delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Umar Akmal,E Chigumbura,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.2,Umar Akmal,E Chigumbura,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.3,Mohammad Hafeez,E Chigumbura,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.4,Umar Akmal,E Chigumbura,{'wides': 1},Mohammad Hafeez,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.5,Umar Akmal,E Chigumbura,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.6,Umar Akmal,E Chigumbura,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.7,Mohammad Hafeez,E Chigumbura,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.1,Umar Akmal,RW Price,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.2,Mohammad Hafeez,RW Price,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Chigumbura'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,caught,Mohammad Hafeez,['E Chigumbura'],0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.3,Umar Akmal,RW Price,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.4,Umar Akmal,RW Price,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.5,Misbah-ul-Haq,RW Price,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.6,Umar Akmal,RW Price,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.1,Misbah-ul-Haq,E Chigumbura,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.2,Umar Akmal,E Chigumbura,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.3,Misbah-ul-Haq,E Chigumbura,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.4,Umar Akmal,E Chigumbura,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.5,Umar Akmal,E Chigumbura,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.6,Misbah-ul-Haq,E Chigumbura,{'wides': 5},Umar Akmal,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.7,Misbah-ul-Haq,E Chigumbura,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.1,Umar Akmal,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.2,Umar Akmal,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['T Taibu', 'E Chigumbura'], 'kind': 'run out', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,run out,Umar Akmal,"['T Taibu', 'E Chigumbura']",1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.3,Sohail Tanvir,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.4,Misbah-ul-Haq,CJ Chibhabha,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.5,Sohail Tanvir,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.6,Sohail Tanvir,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.1,Sohail Tanvir,KM Jarvis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.2,Misbah-ul-Haq,KM Jarvis,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.3,Sohail Tanvir,KM Jarvis,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0,0,bowled,Sohail Tanvir,0,0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.4,Yasir Shah,KM Jarvis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.5,Misbah-ul-Haq,KM Jarvis,0,Yasir Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.6,Yasir Shah,KM Jarvis,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.1,Yasir Shah,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.2,Misbah-ul-Haq,CJ Chibhabha,0,Yasir Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.3,Misbah-ul-Haq,CJ Chibhabha,0,Yasir Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.4,Misbah-ul-Haq,CJ Chibhabha,{'wides': 1},Yasir Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.5,Misbah-ul-Haq,CJ Chibhabha,0,Yasir Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.6,Misbah-ul-Haq,CJ Chibhabha,0,Yasir Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.7,Yasir Shah,CJ Chibhabha,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.1,Misbah-ul-Haq,KM Jarvis,0,Yasir Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.2,Misbah-ul-Haq,KM Jarvis,0,Yasir Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Taibu'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0,0.0,0,0,caught,Misbah-ul-Haq,['T Taibu'],0,0,0,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.3,Yasir Shah,KM Jarvis,0,Saeed Ajmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.4,Yasir Shah,KM Jarvis,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.5,Saeed Ajmal,KM Jarvis,0,Yasir Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
19.6,Yasir Shah,KM Jarvis,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.1,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.2,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.3,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.4,CJ Chibhabha,Sohail Tanvir,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.5,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
0.6,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.1,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.2,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.3,CJ Chibhabha,Sohail Khan,{'legbyes': 1},V Sibanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.4,V Sibanda,Sohail Khan,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.5,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
1.6,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.1,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.2,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.3,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.4,V Sibanda,Sohail Tanvir,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.5,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.6,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
2.7,V Sibanda,Sohail Tanvir,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.1,V Sibanda,Sohail Khan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.2,V Sibanda,Sohail Khan,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.3,V Sibanda,Sohail Khan,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.4,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.5,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
3.6,CJ Chibhabha,Sohail Khan,0,V Sibanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.1,CJ Chibhabha,Saeed Ajmal,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yasir Shah'], 'kind': 'caught', 'player_out': 'CJ Chibhabha'}",0.0,0,0.0,0,0,caught,CJ Chibhabha,['Yasir Shah'],0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.2,V Sibanda,Saeed Ajmal,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.3,V Sibanda,Saeed Ajmal,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.4,V Sibanda,Saeed Ajmal,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.5,V Sibanda,Saeed Ajmal,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
4.6,V Sibanda,Saeed Ajmal,0,C Zhuwao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
5.1,C Zhuwao,Sohail Khan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-09-18,male,T20,0,Pakistan,runs,5,0,0,0,0,Mohammad Hafeez,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
