delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,MN Samuels,AD Mathews,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
2.6,CH Gayle,AD Mathews,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.1,MN Samuels,KMDN Kulasekara,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.2,MN Samuels,KMDN Kulasekara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.3,MN Samuels,KMDN Kulasekara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.4,CH Gayle,KMDN Kulasekara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.5,CH Gayle,KMDN Kulasekara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
3.6,MN Samuels,KMDN Kulasekara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.1,CH Gayle,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.2,MN Samuels,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.3,CH Gayle,SL Malinga,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.4,CH Gayle,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.5,MN Samuels,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
4.6,CH Gayle,SL Malinga,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.1,MN Samuels,BAW Mendis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.2,MN Samuels,BAW Mendis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.3,CH Gayle,BAW Mendis,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.4,CH Gayle,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.5,CH Gayle,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.6,CH Gayle,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,lbw,CH Gayle,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
5.7,DJ Bravo,BAW Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.1,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.2,DJ Bravo,AD Mathews,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.3,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.4,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.5,DJ Bravo,AD Mathews,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
6.6,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.1,DJ Bravo,BAW Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.2,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.3,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.4,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.5,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
7.6,MN Samuels,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.1,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.2,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.3,DJ Bravo,AD Mathews,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.4,DJ Bravo,AD Mathews,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.5,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.6,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
8.7,MN Samuels,AD Mathews,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.1,DJ Bravo,A Dananjaya,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.2,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.3,DJ Bravo,A Dananjaya,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.4,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.5,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
9.6,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.1,DJ Bravo,BMAJ Mendis,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.2,MN Samuels,BMAJ Mendis,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.3,MN Samuels,BMAJ Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.4,DJ Bravo,BMAJ Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.5,DJ Bravo,BMAJ Mendis,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
10.6,DJ Bravo,BMAJ Mendis,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.1,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.2,DJ Bravo,A Dananjaya,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.3,DJ Bravo,A Dananjaya,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.4,DJ Bravo,A Dananjaya,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.5,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
11.6,MN Samuels,A Dananjaya,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.1,DJ Bravo,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.2,MN Samuels,SL Malinga,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.3,MN Samuels,SL Malinga,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.4,MN Samuels,SL Malinga,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
12.5,DJ Bravo,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-07,male,T20,0,West Indies,runs,36,0,0,0,0,MN Samuels,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
