delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,Shahzaib Hasan,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Davies'], 'kind': 'caught', 'player_out': 'Shahzaib Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shahzaib Hasan,['SM Davies'],0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.3,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.4,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.5,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
4.6,Shahid Afridi,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['EJG Morgan'],0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.1,Mohammad Hafeez,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.2,Mohammad Hafeez,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.3,Mohammad Hafeez,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.4,Mohammad Hafeez,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.5,Mohammad Hafeez,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
5.6,Mohammad Hafeez,TT Bresnan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.1,Mohammad Hafeez,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.2,Mohammad Hafeez,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.3,Mohammad Hafeez,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.4,Umar Akmal,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.5,Mohammad Hafeez,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
6.6,Umar Akmal,SCJ Broad,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.1,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.2,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.3,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.4,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.5,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
7.6,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.1,Mohammad Hafeez,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.2,Mohammad Hafeez,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.3,Mohammad Hafeez,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.4,Umar Akmal,GP Swann,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.5,Umar Akmal,GP Swann,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
8.6,Mohammad Hafeez,GP Swann,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.1,Umar Akmal,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.2,Umar Akmal,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.3,Umar Akmal,MH Yardy,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.4,Mohammad Hafeez,MH Yardy,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.5,Umar Akmal,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
9.6,Umar Akmal,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.1,Mohammad Hafeez,GP Swann,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.2,Umar Akmal,GP Swann,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.3,Umar Akmal,GP Swann,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Umar Akmal,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.4,Abdul Razzaq,GP Swann,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.5,Abdul Razzaq,GP Swann,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
10.6,Mohammad Hafeez,GP Swann,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.1,Abdul Razzaq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.2,Abdul Razzaq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.3,Abdul Razzaq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.4,Abdul Razzaq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.5,Abdul Razzaq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
11.6,Abdul Razzaq,MH Yardy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.1,Mohammad Hafeez,GP Swann,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.2,Abdul Razzaq,GP Swann,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.3,Abdul Razzaq,GP Swann,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
12.4,Abdul Razzaq,GP Swann,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Cardiff,2010-09-07,male,T20,0,England,wickets,6,0,0,0,0,TT Bresnan,20,England,Pakistan,Pakistan,bat,Sophia Gardens
