delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,KC Sangakkara,JH Kallis,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.2,KC Sangakkara,JH Kallis,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.3,EMDY Munaweera,JH Kallis,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.4,EMDY Munaweera,JH Kallis,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.5,KC Sangakkara,JH Kallis,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['AB de Villiers'],0,0,0,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
4.6,NLTC Perera,JH Kallis,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.1,NLTC Perera,DW Steyn,{'wides': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.2,NLTC Perera,DW Steyn,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.3,NLTC Perera,DW Steyn,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,caught,NLTC Perera,['JP Duminy'],0,0,0,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.4,EMDY Munaweera,DW Steyn,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.5,BMAJ Mendis,DW Steyn,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.6,BMAJ Mendis,DW Steyn,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
5.7,BMAJ Mendis,DW Steyn,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.1,BMAJ Mendis,JA Morkel,{'wides': 1},EMDY Munaweera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.2,BMAJ Mendis,JA Morkel,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.3,EMDY Munaweera,JA Morkel,0,BMAJ Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F Behardien'], 'kind': 'caught', 'player_out': 'EMDY Munaweera'}",0.0,0,0.0,0,0,caught,EMDY Munaweera,['F Behardien'],0,0,0,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.4,BMAJ Mendis,JA Morkel,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.5,HDRL Thirimanne,JA Morkel,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.6,HDRL Thirimanne,JA Morkel,0,BMAJ Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
6.7,HDRL Thirimanne,JA Morkel,0,BMAJ Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-09-22,male,T20,0,South Africa,runs,32,0,0,0,0,AB de Villiers,20,Sri Lanka,South Africa,Sri Lanka,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
