delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Karim Janat,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
11.3,Najeeb Tarakai,J Mulder,0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
11.4,Najeeb Tarakai,J Mulder,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
11.5,Karim Janat,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
11.6,Najeeb Tarakai,J Mulder,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
12.1,Najeeb Tarakai,GH Dockrell,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
12.2,Karim Janat,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
12.3,Karim Janat,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
12.4,Karim Janat,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
12.5,Najeeb Tarakai,GH Dockrell,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
12.6,Karim Janat,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
13.1,Najeeb Tarakai,KJ O'Brien,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
13.2,Najeeb Tarakai,KJ O'Brien,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
13.3,Karim Janat,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
13.4,Najeeb Tarakai,KJ O'Brien,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
13.5,Karim Janat,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
13.6,Karim Janat,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.1,Najeeb Tarakai,SR Thompson,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.2,Najeeb Tarakai,SR Thompson,0,Karim Janat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.3,Najeeb Tarakai,SR Thompson,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.4,Najeeb Tarakai,SR Thompson,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.5,Karim Janat,SR Thompson,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'run out', 'player_out': 'Karim Janat'}",0.0,0.0,0.0,0.0,0,run out,Karim Janat,['WTS Porterfield'],0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.6,Najeeb Tarakai,SR Thompson,{'wides': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
14.7,Najeeb Tarakai,SR Thompson,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
15.1,Mohammad Nabi,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
15.2,Mohammad Nabi,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
15.3,Najeeb Tarakai,J Mulder,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
15.4,Mohammad Nabi,J Mulder,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
15.5,Mohammad Nabi,J Mulder,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
15.6,Mohammad Nabi,J Mulder,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
16.1,Mohammad Nabi,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
16.2,Mohammad Nabi,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
16.3,Najeeb Tarakai,BJ McCarthy,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
16.4,Najeeb Tarakai,BJ McCarthy,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
16.5,Najeeb Tarakai,BJ McCarthy,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
16.6,Mohammad Nabi,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.1,Najeeb Tarakai,KJ O'Brien,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.2,Najeeb Tarakai,KJ O'Brien,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.3,Mohammad Nabi,KJ O'Brien,{'wides': 1},Najeeb Tarakai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.4,Mohammad Nabi,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.5,Mohammad Nabi,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.6,Mohammad Nabi,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
17.7,Mohammad Nabi,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
18.1,Najeeb Tarakai,SR Thompson,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
18.2,Mohammad Nabi,SR Thompson,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
18.3,Najeeb Tarakai,SR Thompson,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
18.4,Najeeb Tarakai,SR Thompson,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
18.5,Najeeb Tarakai,SR Thompson,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
18.6,Mohammad Nabi,SR Thompson,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.1,Najeeb Tarakai,BJ McCarthy,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Najeeb Tarakai'}",0.0,0.0,0.0,0.0,0,caught,Najeeb Tarakai,['PR Stirling'],0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.2,Mohammad Nabi,BJ McCarthy,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Tucker'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['L Tucker'],0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.3,Najibullah Zadran,BJ McCarthy,{'wides': 1},Rashid Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.4,Najibullah Zadran,BJ McCarthy,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.5,Rashid Khan,BJ McCarthy,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.6,Rashid Khan,BJ McCarthy,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BJ McCarthy'], 'kind': 'run out', 'player_out': 'Rashid Khan'}",0.0,0.0,0.0,0.0,0,run out,Rashid Khan,['BJ McCarthy'],1,0,1,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
19.7,Najibullah Zadran,BJ McCarthy,0,Amir Hamza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
0.1,SR Thompson,Amir Hamza,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
0.2,SR Thompson,Amir Hamza,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
0.3,SR Thompson,Amir Hamza,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
0.4,SR Thompson,Amir Hamza,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
0.5,SR Thompson,Amir Hamza,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
0.6,PR Stirling,Amir Hamza,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
1.1,PR Stirling,Shapoor Zadran,0,SR Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
1.2,SR Thompson,Shapoor Zadran,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
1.3,SR Thompson,Shapoor Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'SR Thompson'}",0.0,0.0,0.0,0.0,0,caught,SR Thompson,['Najibullah Zadran'],0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
1.4,WTS Porterfield,Shapoor Zadran,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
1.5,WTS Porterfield,Shapoor Zadran,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
1.6,WTS Porterfield,Shapoor Zadran,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
2.1,PR Stirling,Amir Hamza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
2.2,WTS Porterfield,Amir Hamza,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
2.3,WTS Porterfield,Amir Hamza,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-10,male,T20,1,Afghanistan,runs,17,0,0,0,0,Najeeb Tarakai,20,Afghanistan,Ireland,Afghanistan,bat,Greater Noida Sports Complex Ground
