delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,RH Priest,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,RH Priest,KM Beams,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,SW Bates,KM Beams,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,SW Bates,ML Schutt,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,RH Priest,ML Schutt,{'byes': 2},SW Bates,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,RH Priest,ML Schutt,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,SW Bates,EA Perry,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,SW Bates,EA Perry,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,SW Bates,EA Perry,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,RH Priest,EA Perry,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,RH Priest,EA Perry,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,RH Priest,EA Perry,0,SW Bates,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,SW Bates,JL Jonassen,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,RH Priest,JL Jonassen,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,SW Bates,KM Beams,0,RH Priest,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,SW Bates,KM Beams,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,RH Priest,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,RH Priest,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,RH Priest,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'RH Priest'}",0.0,0.0,0.0,0.0,0,caught,RH Priest,['AJ Blackwell'],0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,SW Bates,KM Beams,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,SFM Devine,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,SW Bates,JL Jonassen,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,SFM Devine,JL Jonassen,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,SW Bates,JL Jonassen,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,SW Bates,JL Jonassen,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,SW Bates,JL Jonassen,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,SFM Devine,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,SFM Devine,KM Beams,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'run out', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0.0,0,run out,SW Bates,['EA Osborne'],0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,SFM Devine,EA Osborne,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,SFM Devine,EA Osborne,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,SFM Devine,KM Beams,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,SJ McGlashan,KM Beams,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,SJ McGlashan,EA Osborne,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0.0,0,stumped,SJ McGlashan,['AJ Healy'],0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,AE Satterthwaite,EA Osborne,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,AE Satterthwaite,EA Osborne,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,AE Satterthwaite,EA Osborne,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,SFM Devine,L Cheatle,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,SFM Devine,L Cheatle,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,SFM Devine,L Cheatle,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,SFM Devine,L Cheatle,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,AE Satterthwaite,L Cheatle,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,SFM Devine,L Cheatle,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,AE Satterthwaite,EA Osborne,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,AE Satterthwaite,EA Osborne,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,SFM Devine,EA Osborne,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,SFM Devine,EA Osborne,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,SFM Devine,EA Osborne,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,SFM Devine,EA Osborne,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,AE Satterthwaite,L Cheatle,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,AE Satterthwaite,L Cheatle,{'legbyes': 1},SFM Devine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,SFM Devine,L Cheatle,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'SFM Devine'}",0.0,0.0,0.0,0.0,0,caught,SFM Devine,['JL Jonassen'],0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,AE Satterthwaite,L Cheatle,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,AE Satterthwaite,L Cheatle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Nagpur,2016-03-21,female,T20,1,New Zealand,wickets,6,0,0,0,0,LM Kasperek,20,Australia,New Zealand,Australia,bat,"Vidarbha Cricket Association Stadium, Jamtha"
