delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,AR Patel,JA Morkel,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.3,R Ashwin,JA Morkel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.4,R Ashwin,JA Morkel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.5,R Ashwin,JA Morkel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
13.6,R Ashwin,JA Morkel,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.1,R Ashwin,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.2,AR Patel,Imran Tahir,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.3,R Ashwin,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.4,AR Patel,Imran Tahir,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.5,R Ashwin,Imran Tahir,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
14.6,AR Patel,Imran Tahir,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.1,AR Patel,JA Morkel,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.2,AR Patel,JA Morkel,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.3,R Ashwin,JA Morkel,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.4,AR Patel,JA Morkel,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,caught,AR Patel,['F du Plessis'],0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.5,B Kumar,JA Morkel,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
15.6,B Kumar,JA Morkel,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0,0,bowled,B Kumar,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.1,R Ashwin,KJ Abbott,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.2,MM Sharma,KJ Abbott,{'legbyes': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.3,R Ashwin,KJ Abbott,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.4,R Ashwin,KJ Abbott,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.5,R Ashwin,KJ Abbott,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.6,MM Sharma,KJ Abbott,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.7,MM Sharma,KJ Abbott,{'noballs': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.8,MM Sharma,KJ Abbott,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
16.9,MM Sharma,KJ Abbott,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
17.1,R Ashwin,CH Morris,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
17.2,R Ashwin,CH Morris,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
17.3,R Ashwin,CH Morris,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0,0,bowled,R Ashwin,0,0,0,0,India,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.1,AB de Villiers,B Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.2,AB de Villiers,B Kumar,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.3,AB de Villiers,B Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.4,AB de Villiers,B Kumar,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.5,AB de Villiers,B Kumar,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.6,AB de Villiers,B Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
0.7,AB de Villiers,B Kumar,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
1.1,HM Amla,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
1.2,AB de Villiers,R Ashwin,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
1.3,AB de Villiers,R Ashwin,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
1.4,HM Amla,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
1.5,AB de Villiers,R Ashwin,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
1.6,HM Amla,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,caught,HM Amla,['RG Sharma'],0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.1,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.2,F du Plessis,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.3,AB de Villiers,Harbhajan Singh,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.4,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.5,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.6,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
2.7,F du Plessis,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
3.1,AB de Villiers,R Ashwin,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
3.2,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
3.3,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
3.4,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
3.5,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
3.6,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
4.1,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
4.2,F du Plessis,Harbhajan Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
4.3,F du Plessis,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
4.4,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
4.5,AB de Villiers,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
4.6,F du Plessis,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
5.1,AB de Villiers,R Ashwin,0,F du Plessis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
5.2,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
5.3,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
5.4,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
5.5,F du Plessis,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['MM Sharma'],0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
5.6,AB de Villiers,R Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.1,JP Duminy,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.2,JP Duminy,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.3,JP Duminy,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.4,JP Duminy,Harbhajan Singh,{'wides': 3},AB de Villiers,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.5,JP Duminy,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.6,JP Duminy,Harbhajan Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
6.7,JP Duminy,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
7.1,AB de Villiers,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
7.2,JP Duminy,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
7.3,JP Duminy,R Ashwin,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
7.4,JP Duminy,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
7.5,JP Duminy,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
7.6,AB de Villiers,R Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
8.1,JP Duminy,Harbhajan Singh,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
8.2,F Behardien,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
8.3,JP Duminy,Harbhajan Singh,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
8.4,JP Duminy,Harbhajan Singh,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
8.5,JP Duminy,Harbhajan Singh,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cuttack,2015-10-05,male,T20,0,South Africa,wickets,6,0,0,0,0,JA Morkel,20,India,South Africa,South Africa,field,Barabati Stadium
