delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,M Klinger,KMDN Kulasekara,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.6,M Klinger,KMDN Kulasekara,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
1.7,AJ Finch,KMDN Kulasekara,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.1,AJ Finch,JRMVB Sanjaya,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.2,AJ Finch,JRMVB Sanjaya,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.3,AJ Finch,JRMVB Sanjaya,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.4,AJ Finch,JRMVB Sanjaya,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.5,M Klinger,JRMVB Sanjaya,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.6,M Klinger,JRMVB Sanjaya,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
2.7,M Klinger,JRMVB Sanjaya,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.1,M Klinger,KMDN Kulasekara,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.2,AJ Finch,KMDN Kulasekara,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.3,AJ Finch,KMDN Kulasekara,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.4,AJ Finch,KMDN Kulasekara,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.5,AJ Finch,KMDN Kulasekara,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
3.6,AJ Finch,KMDN Kulasekara,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.1,M Klinger,S Prasanna,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.2,M Klinger,S Prasanna,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.3,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.4,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.5,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
4.6,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.1,AJ Finch,SL Malinga,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.2,AJ Finch,SL Malinga,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.3,M Klinger,SL Malinga,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.4,M Klinger,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.5,M Klinger,SL Malinga,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.6,M Klinger,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
5.7,M Klinger,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.1,M Klinger,S Prasanna,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.2,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.3,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.4,M Klinger,S Prasanna,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.5,M Klinger,S Prasanna,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
6.6,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.1,AJ Finch,TAM Siriwardana,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.2,AJ Finch,TAM Siriwardana,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.3,AJ Finch,TAM Siriwardana,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.4,AJ Finch,TAM Siriwardana,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.5,M Klinger,TAM Siriwardana,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
7.6,AJ Finch,TAM Siriwardana,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.1,M Klinger,S Prasanna,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.2,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.3,AJ Finch,S Prasanna,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TAM Siriwardana'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['TAM Siriwardana'],0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.4,M Klinger,S Prasanna,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.5,M Klinger,S Prasanna,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
8.6,BR Dunk,S Prasanna,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.1,BR Dunk,DAS Gunaratne,{'wides': 2},M Klinger,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.2,M Klinger,DAS Gunaratne,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.3,BR Dunk,DAS Gunaratne,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.4,M Klinger,DAS Gunaratne,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.5,M Klinger,DAS Gunaratne,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.6,BR Dunk,DAS Gunaratne,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
9.7,M Klinger,DAS Gunaratne,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.1,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.2,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.3,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.4,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.5,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
10.6,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.1,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.2,M Klinger,MD Shanaka,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.3,M Klinger,MD Shanaka,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.4,M Klinger,MD Shanaka,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.5,M Klinger,MD Shanaka,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
11.6,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.1,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.2,M Klinger,JRMVB Sanjaya,{'legbyes': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.3,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.4,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.5,BR Dunk,JRMVB Sanjaya,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
12.6,M Klinger,JRMVB Sanjaya,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.1,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
13.2,BR Dunk,MD Shanaka,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2017-02-22,male,T20,0,Australia,runs,41,0,0,0,0,A Zampa,20,Australia,Sri Lanka,Sri Lanka,field,Adelaide Oval
