delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,MJ Guptill,TL Best,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
1.6,MJ Guptill,TL Best,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.1,JD Ryder,S Badree,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.2,MJ Guptill,S Badree,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.3,MJ Guptill,S Badree,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.4,JD Ryder,S Badree,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.5,MJ Guptill,S Badree,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.6,MJ Guptill,S Badree,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
2.7,JD Ryder,S Badree,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.1,MJ Guptill,TL Best,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.2,MJ Guptill,TL Best,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.3,MJ Guptill,TL Best,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.4,JD Ryder,TL Best,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.5,MJ Guptill,TL Best,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,caught,MJ Guptill,['J Charles'],0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
3.6,BB McCullum,TL Best,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.1,BB McCullum,S Badree,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.2,JD Ryder,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.3,JD Ryder,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.4,BB McCullum,S Badree,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.5,BB McCullum,S Badree,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
4.6,BB McCullum,S Badree,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.1,JD Ryder,SP Narine,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.2,JD Ryder,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.3,JD Ryder,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.4,BB McCullum,SP Narine,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.5,BB McCullum,SP Narine,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
5.6,JD Ryder,SP Narine,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.1,BB McCullum,NO Miller,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.2,BB McCullum,NO Miller,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.3,BB McCullum,NO Miller,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.4,JD Ryder,NO Miller,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Charles'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['J Charles'],0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.5,LRPL Taylor,NO Miller,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
6.6,BB McCullum,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.1,BB McCullum,S Badree,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.2,LRPL Taylor,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.3,LRPL Taylor,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.4,BB McCullum,S Badree,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.5,BB McCullum,S Badree,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
7.6,BB McCullum,S Badree,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.1,BB McCullum,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.2,LRPL Taylor,NO Miller,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.3,LRPL Taylor,NO Miller,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.4,LRPL Taylor,NO Miller,0,BB McCullum,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.5,BB McCullum,NO Miller,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
8.6,LRPL Taylor,NO Miller,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['DJ Bravo'],0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.1,BB McCullum,DJ Bravo,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.2,BB McCullum,DJ Bravo,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.3,C Munro,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.4,BB McCullum,DJ Bravo,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.5,C Munro,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
9.6,BB McCullum,DJ Bravo,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.1,C Munro,NO Miller,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.2,C Munro,NO Miller,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.3,C Munro,NO Miller,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.4,C Munro,NO Miller,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.5,BB McCullum,NO Miller,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
10.6,BB McCullum,NO Miller,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.1,BB McCullum,SP Narine,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.2,BB McCullum,SP Narine,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.3,C Munro,SP Narine,{'byes': 4},BB McCullum,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.4,C Munro,SP Narine,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.5,C Munro,SP Narine,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.6,C Munro,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
11.7,BB McCullum,SP Narine,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.1,C Munro,TL Best,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.2,C Munro,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0.0,0.0,0.0,0,caught,C Munro,['ADS Fletcher'],0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.3,BB McCullum,TL Best,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.4,CJ Anderson,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.5,CJ Anderson,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KOA Powell'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,caught,CJ Anderson,['KOA Powell'],0,0,0,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
12.6,L Ronchi,TL Best,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.1,L Ronchi,DJ Bravo,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
13.2,BB McCullum,DJ Bravo,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2014-01-11,male,T20,0,New Zealand,runs,81,0,0,0,0,L Ronchi,20,New Zealand,West Indies,New Zealand,bat,Eden Park
