delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,AJ Finch,SCJ Broad,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.2,AJ Finch,SCJ Broad,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.3,AJ Finch,SCJ Broad,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.4,CL White,SCJ Broad,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.5,CL White,SCJ Broad,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
2.6,CL White,SCJ Broad,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.1,CL White,TT Bresnan,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.2,CL White,TT Bresnan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.3,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.4,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.5,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.6,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
3.7,CL White,TT Bresnan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.1,AJ Finch,JW Dernbach,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.2,AJ Finch,JW Dernbach,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.3,AJ Finch,JW Dernbach,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.4,AJ Finch,JW Dernbach,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.5,CL White,JW Dernbach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
4.6,CL White,JW Dernbach,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.1,CL White,TT Bresnan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.2,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.3,CL White,TT Bresnan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.4,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.5,AJ Finch,TT Bresnan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
5.6,CL White,TT Bresnan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.1,AJ Finch,RS Bopara,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.2,AJ Finch,RS Bopara,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.3,CL White,RS Bopara,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.4,CL White,RS Bopara,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.5,CL White,RS Bopara,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
6.6,AJ Finch,RS Bopara,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.1,CL White,DR Briggs,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.2,CL White,DR Briggs,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.3,AJ Finch,DR Briggs,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.4,AJ Finch,DR Briggs,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.5,AJ Finch,DR Briggs,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
7.6,CL White,DR Briggs,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.1,AJ Finch,RS Bopara,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.2,AJ Finch,RS Bopara,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.3,CL White,RS Bopara,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.4,CL White,RS Bopara,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.5,AJ Finch,RS Bopara,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.6,AJ Finch,RS Bopara,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
8.7,AJ Finch,RS Bopara,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.1,CL White,DR Briggs,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.2,CL White,DR Briggs,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.3,CL White,DR Briggs,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.4,AJ Finch,DR Briggs,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.5,AJ Finch,DR Briggs,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.6,CL White,DR Briggs,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
9.7,CL White,DR Briggs,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.1,AJ Finch,SCJ Broad,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.2,AJ Finch,SCJ Broad,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.3,CL White,SCJ Broad,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.4,AJ Finch,SCJ Broad,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['AD Hales'],0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.5,CL White,SCJ Broad,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
10.6,CL White,SCJ Broad,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.1,CL White,DR Briggs,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.2,GJ Maxwell,DR Briggs,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.3,CL White,DR Briggs,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.4,CL White,DR Briggs,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.5,GJ Maxwell,DR Briggs,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.6,GJ Maxwell,DR Briggs,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
11.7,GJ Maxwell,DR Briggs,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.1,CL White,LJ Wright,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.2,CL White,LJ Wright,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.3,CL White,LJ Wright,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.4,CL White,LJ Wright,{'noballs': 1},GJ Maxwell,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.5,GJ Maxwell,LJ Wright,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.6,CL White,LJ Wright,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,lbw,CL White,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
12.7,GJ Bailey,LJ Wright,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.1,GJ Bailey,DR Briggs,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.2,GJ Bailey,DR Briggs,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.3,GJ Maxwell,DR Briggs,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.4,GJ Maxwell,DR Briggs,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.5,GJ Maxwell,DR Briggs,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
13.6,GJ Maxwell,DR Briggs,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hobart,2014-01-29,male,T20,0,Australia,runs,13,0,0,0,0,CL White,20,Australia,England,Australia,bat,Bellerive Oval
