delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,KJ Coetzer,RN ten Doeschate,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
5.6,KJ Coetzer,RN ten Doeschate,0,RR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.1,RR Watson,PW Borren,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.2,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.3,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.4,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.5,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
6.6,RR Watson,PW Borren,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.1,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.2,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.3,RR Watson,PM Seelaar,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.4,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.5,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
7.6,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.1,RR Watson,PW Borren,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.2,RR Watson,PW Borren,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.3,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.4,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.5,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
8.6,KJ Coetzer,PW Borren,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.1,RR Watson,PM Seelaar,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.2,RR Watson,PM Seelaar,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.3,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.4,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.5,RR Watson,PM Seelaar,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
9.6,KJ Coetzer,PM Seelaar,0,RR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.1,RR Watson,PW Borren,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Watson'}",0.0,0.0,0.0,0.0,0,bowled,RR Watson,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.2,NS Poonia,PW Borren,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.3,NS Poonia,PW Borren,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.4,NS Poonia,PW Borren,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.5,NS Poonia,PW Borren,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
10.6,KJ Coetzer,PW Borren,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.1,NS Poonia,PM Seelaar,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.2,KJ Coetzer,PM Seelaar,0,NS Poonia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.3,KJ Coetzer,PM Seelaar,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.4,NS Poonia,PM Seelaar,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.5,KJ Coetzer,PM Seelaar,0,NS Poonia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
11.6,KJ Coetzer,PM Seelaar,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.1,KJ Coetzer,PW Borren,0,NS Poonia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
12.2,NS Poonia,PW Borren,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Belfast,2008-08-04,male,T20,1,Netherlands,wickets,5,0,0,0,0,RN ten Doeschate,20,Netherlands,Scotland,Netherlands,field,"Civil Service Cricket Club, Stormont"
