delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,HASD Siriwardene,MM Letsoalo,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
12.8,LE Kaushalya,MM Letsoalo,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.1,HASD Siriwardene,D van Niekerk,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.2,LE Kaushalya,D van Niekerk,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.3,LE Kaushalya,D van Niekerk,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.4,HASD Siriwardene,D van Niekerk,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.5,LE Kaushalya,D van Niekerk,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.6,HASD Siriwardene,D van Niekerk,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.1,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.2,HASD Siriwardene,S Loubser,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.3,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.4,HASD Siriwardene,S Loubser,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.5,HASD Siriwardene,S Loubser,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.6,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.1,LE Kaushalya,D van Niekerk,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.2,LE Kaushalya,D van Niekerk,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.3,HASD Siriwardene,D van Niekerk,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.4,HASD Siriwardene,D van Niekerk,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.5,HASD Siriwardene,D van Niekerk,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.6,LE Kaushalya,D van Niekerk,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.1,HASD Siriwardene,S Loubser,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.2,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.3,HASD Siriwardene,S Loubser,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.4,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.5,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.6,LE Kaushalya,S Loubser,0,HASD Siriwardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.1,HASD Siriwardene,M Daniels,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.2,HASD Siriwardene,M Daniels,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.3,LE Kaushalya,M Daniels,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.4,LE Kaushalya,M Daniels,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.5,LE Kaushalya,M Daniels,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.6,LE Kaushalya,M Daniels,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.1,HASD Siriwardene,M Kapp,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.2,LE Kaushalya,M Kapp,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.3,LE Kaushalya,M Kapp,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.4,HASD Siriwardene,M Kapp,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.5,HASD Siriwardene,M Kapp,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0,0,caught,HASD Siriwardene,['T Chetty'],0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.6,CR Seneviratna,M Kapp,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.1,LE Kaushalya,S Ismail,0,CR Seneviratna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.2,LE Kaushalya,S Ismail,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0,0,caught,LE Kaushalya,['T Chetty'],0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.3,HAM Samuddika,S Ismail,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.4,HAM Samuddika,S Ismail,{'wides': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.5,HAM Samuddika,S Ismail,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.6,HAM Samuddika,S Ismail,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.7,HAM Samuddika,S Ismail,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.1,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.2,L Lee,KDU Prabodhani,{'legbyes': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.3,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.4,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.5,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.6,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.1,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.2,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.3,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.4,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Jayangani'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0,0,caught,L Lee,['AC Jayangani'],0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.5,M du Preez,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.6,T Chetty,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.1,T Chetty,KDU Prabodhani,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.2,M du Preez,KDU Prabodhani,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.3,T Chetty,KDU Prabodhani,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.4,T Chetty,KDU Prabodhani,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.5,M du Preez,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.6,M du Preez,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.1,T Chetty,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.2,M du Preez,HAM Samuddika,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.3,M du Preez,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.4,M du Preez,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.5,T Chetty,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.6,M du Preez,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.1,M du Preez,SS Weerakkody,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.2,T Chetty,SS Weerakkody,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.3,T Chetty,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.4,T Chetty,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.5,T Chetty,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.6,T Chetty,SS Weerakkody,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.1,T Chetty,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.2,M du Preez,HASD Siriwardene,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.3,M du Preez,HASD Siriwardene,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.4,M du Preez,HASD Siriwardene,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.5,T Chetty,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Chetty'}",0.0,0,0.0,0,0,bowled,T Chetty,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.6,M Kapp,HASD Siriwardene,0,M du Preez,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.1,M Kapp,SS Weerakkody,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-11-04,female,T20,0,South Africa,wickets,5,0,0,0,0,S Loubser,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
