delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,M Raj,LA Marsh,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.1,PG Raut,KH Brunt,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.2,PG Raut,KH Brunt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.3,M Raj,KH Brunt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.4,M Raj,KH Brunt,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.5,M Raj,KH Brunt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
4.6,M Raj,KH Brunt,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.1,PG Raut,LA Marsh,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.2,M Raj,LA Marsh,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.3,M Raj,LA Marsh,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.4,PG Raut,LA Marsh,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.5,PG Raut,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
5.6,PG Raut,LA Marsh,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.1,M Raj,DN Wyatt,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.2,PG Raut,DN Wyatt,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.3,PG Raut,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.4,M Raj,DN Wyatt,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.5,PG Raut,DN Wyatt,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.6,M Raj,DN Wyatt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'M Raj'}",0.0,0,0,0,0,caught,M Raj,['SJ Taylor'],0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
6.7,H Kaur,DN Wyatt,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.1,PG Raut,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.2,H Kaur,HL Colvin,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'run out', 'player_out': 'PG Raut'}",0.0,0,0,0,0,run out,PG Raut,['A Brindle'],0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.3,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.4,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.5,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
7.6,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.1,MR Meshram,DN Wyatt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.2,MR Meshram,DN Wyatt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.3,H Kaur,DN Wyatt,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.4,MR Meshram,DN Wyatt,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.5,MR Meshram,DN Wyatt,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
8.6,H Kaur,DN Wyatt,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.1,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.2,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.3,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.4,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.5,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
9.6,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.1,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.2,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.3,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.4,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.5,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
10.6,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.1,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.2,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.3,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.4,MR Meshram,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.5,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
11.6,MR Meshram,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.1,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.2,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.3,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.4,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.5,H Kaur,A Brindle,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
12.6,MR Meshram,A Brindle,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.1,MR Meshram,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.2,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.3,MR Meshram,LA Marsh,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.4,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.5,H Kaur,LA Marsh,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
13.6,MR Meshram,LA Marsh,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.1,H Kaur,JL Gunn,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.2,MR Meshram,JL Gunn,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.3,H Kaur,JL Gunn,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.4,H Kaur,JL Gunn,0,MR Meshram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.5,H Kaur,JL Gunn,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
14.6,H Kaur,JL Gunn,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.1,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.2,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.3,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.4,MR Meshram,HL Colvin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
15.5,H Kaur,HL Colvin,0,MR Meshram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,India,Chelmsford,2012-06-28,female,T20,0,England,wickets,8,0,0,0,0,SJ Taylor,20,England,India,India,bat,County Ground
