delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.4,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.5,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.6,E Lewis,R Ashwin,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.1,E Lewis,Mohammed Shami,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.2,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.3,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.4,E Lewis,Mohammed Shami,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.5,AD Russell,Mohammed Shami,{'wides': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.6,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.7,AD Russell,Mohammed Shami,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.1,E Lewis,RA Jadeja,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.2,AD Russell,RA Jadeja,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.3,AD Russell,RA Jadeja,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,lbw,AD Russell,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.4,KA Pollard,RA Jadeja,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.5,E Lewis,RA Jadeja,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'E Lewis'}",0.0,0.0,0.0,0,0,caught,E Lewis,['R Ashwin'],0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.6,KA Pollard,RA Jadeja,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.1,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.2,KA Pollard,Mohammed Shami,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.3,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.4,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.5,CR Brathwaite,Mohammed Shami,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.6,KA Pollard,Mohammed Shami,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.1,KA Pollard,JJ Bumrah,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.2,KA Pollard,JJ Bumrah,{'noballs': 1},CR Brathwaite,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.3,CR Brathwaite,JJ Bumrah,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.4,CR Brathwaite,JJ Bumrah,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.5,KA Pollard,JJ Bumrah,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.6,KA Pollard,JJ Bumrah,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.7,CR Brathwaite,JJ Bumrah,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.1,KA Pollard,B Kumar,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.2,CR Brathwaite,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.3,CR Brathwaite,B Kumar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.4,KA Pollard,B Kumar,{'wides': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.5,KA Pollard,B Kumar,0,CR Brathwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.6,KA Pollard,B Kumar,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.7,CR Brathwaite,B Kumar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.1,KA Pollard,JJ Bumrah,{'noballs': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['JJ Bumrah'], 'kind': 'run out', 'player_out': 'CR Brathwaite'}",0.0,1.0,0.0,0,0,run out,CR Brathwaite,['JJ Bumrah'],0,1,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.2,KA Pollard,JJ Bumrah,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.3,KA Pollard,JJ Bumrah,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.4,DJ Bravo,JJ Bumrah,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.5,KA Pollard,JJ Bumrah,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,bowled,KA Pollard,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.6,LMP Simmons,JJ Bumrah,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,bowled,LMP Simmons,0,0,0,0,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.7,MN Samuels,JJ Bumrah,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.1,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.2,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.3,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.4,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.5,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.6,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.1,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.2,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.3,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.4,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.5,AM Rahane,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.6,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
2.1,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
2.2,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
2.3,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
2.4,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
2.5,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
2.6,AM Rahane,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['DJ Bravo'],0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
3.1,V Kohli,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
3.2,V Kohli,S Badree,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
3.3,V Kohli,S Badree,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
3.4,V Kohli,S Badree,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
3.5,V Kohli,S Badree,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
3.6,V Kohli,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
4.1,V Kohli,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
4.2,V Kohli,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
4.3,RG Sharma,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
4.4,V Kohli,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,caught,V Kohli,['ADS Fletcher'],0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
4.5,KL Rahul,DJ Bravo,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
4.6,KL Rahul,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
5.1,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
5.2,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
5.3,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
5.4,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
5.5,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
5.6,KL Rahul,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
6.1,RG Sharma,CR Brathwaite,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-27,male,T20,1,West Indies,runs,1,0,0,0,0,E Lewis,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
