delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,SR Watson,K Santokie,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.2,SR Watson,K Santokie,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.3,SR Watson,K Santokie,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.4,SR Watson,K Santokie,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.5,MEK Hussey,K Santokie,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
5.6,MEK Hussey,K Santokie,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.1,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.2,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.3,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.4,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.5,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
6.6,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.1,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.2,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.3,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.4,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.5,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
7.6,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.1,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.2,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.3,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.4,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.5,MEK Hussey,DJG Sammy,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
8.6,SR Watson,DJG Sammy,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.1,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.2,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.3,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.4,MEK Hussey,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.5,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
9.6,SR Watson,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.1,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.2,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.3,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.4,SR Watson,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.5,MEK Hussey,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
10.6,SR Watson,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.1,SR Watson,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.2,MEK Hussey,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.3,SR Watson,KA Pollard,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.4,SR Watson,KA Pollard,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.5,SR Watson,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
11.6,SR Watson,KA Pollard,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.1,MEK Hussey,GE Mathurin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.2,MEK Hussey,GE Mathurin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.3,SR Watson,GE Mathurin,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.4,SR Watson,GE Mathurin,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['KA Pollard'],0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.5,MEK Hussey,GE Mathurin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.6,GJ Bailey,GE Mathurin,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.1,GJ Bailey,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.2,MEK Hussey,DJ Bravo,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.3,MEK Hussey,DJ Bravo,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.4,GJ Bailey,DJ Bravo,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.5,GJ Bailey,DJ Bravo,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.6,GJ Bailey,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.1,GJ Bailey,GE Mathurin,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.2,MEK Hussey,GE Mathurin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.3,GJ Bailey,GE Mathurin,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.4,MEK Hussey,GE Mathurin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.5,GJ Bailey,GE Mathurin,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.6,MEK Hussey,GE Mathurin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.1,MEK Hussey,DJ Bravo,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.2,MEK Hussey,DJ Bravo,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.3,MEK Hussey,DJ Bravo,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.4,GJ Bailey,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.5,MEK Hussey,DJ Bravo,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.6,GJ Bailey,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.1,GJ Bailey,DR Smith,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.2,MEK Hussey,DR Smith,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.3,MEK Hussey,DR Smith,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.4,MEK Hussey,DR Smith,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.5,GJ Bailey,DR Smith,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.6,GJ Bailey,DR Smith,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.1,MEK Hussey,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.2,GJ Bailey,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.3,GJ Bailey,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.4,MEK Hussey,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.5,GJ Bailey,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.6,MEK Hussey,SP Narine,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.1,GJ Bailey,DJG Sammy,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2012-03-27,male,T20,0,Australia,wickets,8,0,0,0,0,SR Watson,20,West Indies,Australia,West Indies,bat,"Beausejour Stadium, Gros Islet"
