delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,SA Fritz,SL Munroe,0,TS Cordes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
0.2,TS Cordes,SL Munroe,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
0.3,TS Cordes,SL Munroe,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
0.4,TS Cordes,SL Munroe,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
0.5,TS Cordes,SL Munroe,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
0.6,TS Cordes,SL Munroe,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
1.1,SA Fritz,SF Daley,0,TS Cordes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
1.2,SA Fritz,SF Daley,0,TS Cordes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Fritz'}",0.0,0,0.0,0.0,0,lbw,SA Fritz,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
1.3,M du Preez,SF Daley,0,TS Cordes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
1.4,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
1.5,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
1.6,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.1,M du Preez,SL Munroe,0,TS Cordes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.2,M du Preez,SL Munroe,0,TS Cordes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.3,M du Preez,SL Munroe,{'wides': 1},TS Cordes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.4,M du Preez,SL Munroe,0,TS Cordes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.5,M du Preez,SL Munroe,0,TS Cordes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.6,M du Preez,SL Munroe,0,TS Cordes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
2.7,M du Preez,SL Munroe,0,TS Cordes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
3.1,M du Preez,SF Daley,0,TS Cordes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
3.2,M du Preez,SF Daley,0,TS Cordes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
3.3,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
3.4,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
3.5,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
3.6,TS Cordes,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TS Cordes'}",0.0,0,0.0,0.0,0,lbw,TS Cordes,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
4.1,M du Preez,SL Munroe,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
4.2,M du Preez,SL Munroe,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
4.3,M du Preez,SL Munroe,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
4.4,M Kapp,SL Munroe,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
4.5,M Kapp,SL Munroe,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
4.6,M Kapp,SL Munroe,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
5.1,M Kapp,A Mohammed,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
5.2,M Kapp,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
5.3,M Kapp,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'run out', 'player_out': 'M Kapp'}",0.0,0,0.0,0.0,0,run out,M Kapp,['A Mohammed'],0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
5.4,M du Preez,A Mohammed,0,C Brits,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
5.5,M du Preez,A Mohammed,0,C Brits,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
5.6,M du Preez,A Mohammed,0,C Brits,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
6.1,C Brits,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
6.2,C Brits,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'stumped', 'player_out': 'C Brits'}",0.0,0,0.0,0.0,0,stumped,C Brits,['MR Aguilleira'],0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
6.3,T Chetty,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
6.4,T Chetty,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
6.5,T Chetty,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
6.6,T Chetty,SL Quintyne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
7.1,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
7.2,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
7.3,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
7.4,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
7.5,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
7.6,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.1,T Chetty,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.2,T Chetty,SL Quintyne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.3,M du Preez,SL Quintyne,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.4,M du Preez,SL Quintyne,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.5,M du Preez,SL Quintyne,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.6,M du Preez,SL Quintyne,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.7,M du Preez,SL Quintyne,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.1,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.2,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.3,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.4,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.5,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.6,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.1,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.2,T Chetty,SA Campbelle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.3,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.4,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.5,T Chetty,SA Campbelle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.6,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.1,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.2,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.3,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.4,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.5,T Chetty,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.6,M du Preez,A Mohammed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.1,T Chetty,SA Campbelle,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.2,T Chetty,SA Campbelle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.3,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.4,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.5,M du Preez,SA Campbelle,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.6,T Chetty,SA Campbelle,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
