delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,DJ Hussey,GP Swann,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.3,CL White,GP Swann,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.4,CL White,GP Swann,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.5,CL White,GP Swann,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
13.6,CL White,GP Swann,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.1,DJ Hussey,TT Bresnan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.2,CL White,TT Bresnan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.3,CL White,TT Bresnan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.4,CL White,TT Bresnan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.5,DJ Hussey,TT Bresnan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
14.6,DJ Hussey,TT Bresnan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.1,DJ Hussey,LJ Wright,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.2,CL White,LJ Wright,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.3,DJ Hussey,LJ Wright,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.4,CL White,LJ Wright,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['SCJ Broad'],0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.5,DJ Hussey,LJ Wright,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
15.6,MEK Hussey,LJ Wright,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.1,MEK Hussey,TT Bresnan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.2,DJ Hussey,TT Bresnan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.3,MEK Hussey,TT Bresnan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.4,MEK Hussey,TT Bresnan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.5,DJ Hussey,TT Bresnan,{'noballs': 1},MEK Hussey,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.6,DJ Hussey,TT Bresnan,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
16.7,DJ Hussey,TT Bresnan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
17.1,DJ Hussey,SCJ Broad,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
17.2,MEK Hussey,SCJ Broad,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
17.3,MEK Hussey,SCJ Broad,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
17.4,DJ Hussey,SCJ Broad,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
17.5,DJ Hussey,SCJ Broad,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
17.6,DJ Hussey,SCJ Broad,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.1,MEK Hussey,RJ Sidebottom,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.2,DJ Hussey,RJ Sidebottom,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.3,DJ Hussey,RJ Sidebottom,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.4,DJ Hussey,RJ Sidebottom,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.5,DJ Hussey,RJ Sidebottom,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.6,DJ Hussey,RJ Sidebottom,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
18.7,DJ Hussey,RJ Sidebottom,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
19.1,MEK Hussey,SCJ Broad,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
19.2,DJ Hussey,SCJ Broad,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LJ Wright', 'C Kieswetter'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,run out,DJ Hussey,"['LJ Wright', 'C Kieswetter']",1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
19.3,SPD Smith,SCJ Broad,{'byes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
19.4,MEK Hussey,SCJ Broad,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
19.5,SPD Smith,SCJ Broad,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
19.6,MEK Hussey,SCJ Broad,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0.1,MJ Lumb,DP Nannes,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0.2,MJ Lumb,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0.3,C Kieswetter,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0.4,C Kieswetter,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0.5,C Kieswetter,DP Nannes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
0.6,C Kieswetter,DP Nannes,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
1.1,MJ Lumb,SW Tait,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
1.2,C Kieswetter,SW Tait,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
1.3,C Kieswetter,SW Tait,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
1.4,C Kieswetter,SW Tait,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
1.5,MJ Lumb,SW Tait,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['DJ Hussey'],0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
1.6,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
2.1,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
2.2,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
2.3,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
2.4,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
2.5,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
2.6,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
3.1,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
3.2,KP Pietersen,SW Tait,0,C Kieswetter,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
3.3,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
3.4,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
3.5,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
3.6,C Kieswetter,SW Tait,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.1,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.2,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.3,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.4,KP Pietersen,MG Johnson,{'wides': 5},C Kieswetter,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.5,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.6,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
4.7,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
5.1,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
5.2,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
5.3,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
5.4,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
5.5,KP Pietersen,DP Nannes,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
5.6,C Kieswetter,DP Nannes,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
6.1,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
6.2,C Kieswetter,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
6.3,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
6.4,KP Pietersen,MG Johnson,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2010-05-16,male,T20,1,England,wickets,7,0,0,0,0,C Kieswetter,20,Australia,England,England,field,"Kensington Oval, Bridgetown"
