delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.4,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.5,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
4.6,AE Satterthwaite,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.1,SW Bates,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Bates'}",0.0,0,0.0,0,0,bowled,SW Bates,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.2,KT Perkins,A Shrubsole,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.3,AE Satterthwaite,A Shrubsole,{'legbyes': 1},KT Perkins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.4,KT Perkins,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.5,KT Perkins,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KT Perkins'}",0.0,0,0.0,0,0,bowled,KT Perkins,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
5.6,EC Perry,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.1,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.2,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.3,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.4,EC Perry,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.5,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
6.6,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.1,AE Satterthwaite,A Shrubsole,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.2,EC Perry,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.3,EC Perry,A Shrubsole,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.4,AE Satterthwaite,A Shrubsole,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.5,EC Perry,A Shrubsole,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
7.6,EC Perry,A Shrubsole,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.1,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.2,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Rowe'], 'kind': 'caught', 'player_out': 'AE Satterthwaite'}",0.0,0,0.0,0,0,caught,AE Satterthwaite,['SE Rowe'],0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.3,EC Perry,D Hazell,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.4,EC Perry,D Hazell,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.5,EC Perry,D Hazell,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EC Perry'}",0.0,0,0.0,0,0,lbw,EC Perry,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
8.6,KJ Martin,D Hazell,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.1,KJ Martin,LA Marsh,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.2,FL Mackay,LA Marsh,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'FL Mackay'}",0.0,0,0.0,0,0,lbw,FL Mackay,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.3,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.4,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.5,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
9.6,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.1,KJ Martin,D Hazell,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.2,KJ Martin,D Hazell,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.3,KE Broadmore,D Hazell,0,KJ Martin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.4,KE Broadmore,D Hazell,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.5,KE Broadmore,D Hazell,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
10.6,KE Broadmore,D Hazell,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.1,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.2,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.3,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.4,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.5,KJ Martin,LA Marsh,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
11.6,KE Broadmore,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.1,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.2,KJ Martin,A Brindle,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.3,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.4,KJ Martin,A Brindle,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.5,KE Broadmore,A Brindle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
12.6,KJ Martin,A Brindle,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.1,KE Broadmore,A Shrubsole,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.2,KJ Martin,A Shrubsole,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KJ Martin'}",0.0,0,0.0,0,0,lbw,KJ Martin,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.3,MJG Nielsen,A Shrubsole,{'wides': 1},KE Broadmore,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.4,MJG Nielsen,A Shrubsole,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJG Nielsen'}",0.0,0,0.0,0,0,bowled,MJG Nielsen,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.5,LMM Tahuhu,A Shrubsole,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.6,LMM Tahuhu,A Shrubsole,0,KE Broadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
13.7,KE Broadmore,A Shrubsole,0,LMM Tahuhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
14.1,LMM Tahuhu,DN Wyatt,0,KE Broadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2012-02-17,female,T20,0,England,wickets,6,0,0,0,0,A Shrubsole,20,New Zealand,England,England,field,Westpac Stadium
