delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,MN Samuels,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.3,MN Samuels,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.4,MN Samuels,Saeed Ajmal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.5,MN Samuels,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
5.6,MN Samuels,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.1,DJ Bravo,Zulfiqar Babar,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.2,MN Samuels,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught and bowled,MN Samuels,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.3,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.4,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.5,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
6.6,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.1,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.2,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.3,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.4,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.5,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
7.6,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.1,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.2,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.3,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.4,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.5,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
8.6,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.1,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.2,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.3,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.4,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.5,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
9.6,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.1,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.2,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.3,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.4,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.5,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
10.6,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.1,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.2,DJ Bravo,Shahid Afridi,{'byes': 2},KA Pollard,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.3,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.4,KA Pollard,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.5,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
11.6,DJ Bravo,Shahid Afridi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.1,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
12.2,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
