delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,AJ Finch,B Kumar,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.3,BJ Haddin,B Kumar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0,0,caught,BJ Haddin,['MS Dhoni'],0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.4,MC Henriques,B Kumar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.5,AJ Finch,B Kumar,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
13.6,AJ Finch,B Kumar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.1,MC Henriques,RA Jadeja,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.2,MC Henriques,RA Jadeja,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.3,MC Henriques,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.4,AJ Finch,RA Jadeja,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.5,MC Henriques,RA Jadeja,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
14.6,AJ Finch,RA Jadeja,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.1,AJ Finch,I Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.2,AJ Finch,I Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.3,AJ Finch,I Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.4,MC Henriques,I Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.5,AJ Finch,I Sharma,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
15.6,AJ Finch,I Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.1,AJ Finch,R Vinay Kumar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.2,MC Henriques,R Vinay Kumar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.3,AJ Finch,R Vinay Kumar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,caught and bowled,AJ Finch,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.4,NM Coulter-Nile,R Vinay Kumar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.5,MC Henriques,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
16.6,NM Coulter-Nile,R Vinay Kumar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.1,MC Henriques,B Kumar,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.2,MC Henriques,B Kumar,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.3,MC Henriques,B Kumar,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.4,MC Henriques,B Kumar,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,caught,MC Henriques,['Yuvraj Singh'],0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.5,NM Coulter-Nile,B Kumar,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
17.6,JP Faulkner,B Kumar,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.1,JP Faulkner,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.2,NM Coulter-Nile,R Vinay Kumar,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.3,JP Faulkner,R Vinay Kumar,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.4,NM Coulter-Nile,R Vinay Kumar,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.5,NM Coulter-Nile,R Vinay Kumar,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
18.6,NM Coulter-Nile,R Vinay Kumar,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.1,NM Coulter-Nile,I Sharma,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.2,NM Coulter-Nile,I Sharma,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.3,NM Coulter-Nile,I Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.4,JP Faulkner,I Sharma,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.5,NM Coulter-Nile,I Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
19.6,JP Faulkner,I Sharma,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.1,RG Sharma,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.2,RG Sharma,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.3,RG Sharma,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.4,RG Sharma,SR Watson,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.5,RG Sharma,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.6,RG Sharma,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
0.7,S Dhawan,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
1.1,RG Sharma,CJ McKay,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
1.2,RG Sharma,CJ McKay,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
1.3,S Dhawan,CJ McKay,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
1.4,S Dhawan,CJ McKay,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
1.5,RG Sharma,CJ McKay,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['BJ Haddin'],0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
1.6,SK Raina,CJ McKay,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
2.1,S Dhawan,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
2.2,SK Raina,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
2.3,SK Raina,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
2.4,S Dhawan,SR Watson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
2.5,S Dhawan,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
2.6,SK Raina,SR Watson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
3.1,S Dhawan,CJ McKay,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
3.2,S Dhawan,CJ McKay,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
3.3,S Dhawan,CJ McKay,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
3.4,SK Raina,CJ McKay,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
3.5,SK Raina,CJ McKay,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
3.6,S Dhawan,CJ McKay,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
4.1,SK Raina,JP Faulkner,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
4.2,SK Raina,JP Faulkner,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
4.3,S Dhawan,JP Faulkner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
4.4,SK Raina,JP Faulkner,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
4.5,S Dhawan,JP Faulkner,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
4.6,SK Raina,JP Faulkner,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
5.1,SK Raina,NM Coulter-Nile,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
5.2,SK Raina,NM Coulter-Nile,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
5.3,SK Raina,NM Coulter-Nile,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['SR Watson'],0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
5.4,S Dhawan,NM Coulter-Nile,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
5.5,V Kohli,NM Coulter-Nile,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
5.6,V Kohli,NM Coulter-Nile,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
6.1,S Dhawan,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
6.2,V Kohli,JP Faulkner,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
6.3,S Dhawan,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
6.4,V Kohli,JP Faulkner,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
6.5,S Dhawan,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
6.6,V Kohli,JP Faulkner,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Rajkot,2013-10-10,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Australia,India,field,Saurashtra Cricket Association Stadium
