delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Mohammad Ashraful,MG Johnson,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
12.5,Mohammad Ashraful,MG Johnson,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
12.6,Aftab Ahmed,MG Johnson,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
12.7,Mohammad Ashraful,MG Johnson,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
13.1,Mohammad Ashraful,SR Clark,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'Mohammad Ashraful'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Ashraful,['A Symonds'],0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
13.2,Aftab Ahmed,SR Clark,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
13.3,Aftab Ahmed,SR Clark,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
13.4,Shakib Al Hasan,SR Clark,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
13.5,Aftab Ahmed,SR Clark,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
13.6,Shakib Al Hasan,SR Clark,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
14.1,Shakib Al Hasan,MG Johnson,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
14.2,Shakib Al Hasan,MG Johnson,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
14.3,Shakib Al Hasan,MG Johnson,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
14.4,Aftab Ahmed,MG Johnson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
14.5,Aftab Ahmed,MG Johnson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
14.6,Aftab Ahmed,MG Johnson,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
15.1,Shakib Al Hasan,MJ Clarke,0,Aftab Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
15.2,Shakib Al Hasan,MJ Clarke,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
15.3,Aftab Ahmed,MJ Clarke,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
15.4,Shakib Al Hasan,MJ Clarke,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
15.5,Shakib Al Hasan,MJ Clarke,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
15.6,Shakib Al Hasan,MJ Clarke,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.1,Aftab Ahmed,B Lee,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.2,Aftab Ahmed,B Lee,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.3,Shakib Al Hasan,B Lee,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['AC Gilchrist'],0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.4,Mashrafe Mortaza,B Lee,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0.0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.5,Alok Kapali,B Lee,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Alok Kapali'}",0.0,0.0,0.0,0.0,0,lbw,Alok Kapali,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.6,Farhad Reza,B Lee,{'noballs': 1},Aftab Ahmed,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
16.7,Aftab Ahmed,B Lee,0,Farhad Reza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
17.1,Farhad Reza,SR Clark,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
17.2,Farhad Reza,SR Clark,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
17.3,Farhad Reza,SR Clark,{'legbyes': 1},Aftab Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
17.4,Aftab Ahmed,SR Clark,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
17.5,Farhad Reza,SR Clark,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
17.6,Farhad Reza,SR Clark,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.1,Aftab Ahmed,B Lee,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.2,Aftab Ahmed,B Lee,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.3,Farhad Reza,B Lee,{'noballs': 1},Aftab Ahmed,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.4,Aftab Ahmed,B Lee,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.5,Farhad Reza,B Lee,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.6,Farhad Reza,B Lee,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
18.7,Farhad Reza,B Lee,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
19.1,Farhad Reza,NW Bracken,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
19.2,Farhad Reza,NW Bracken,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
19.3,Aftab Ahmed,NW Bracken,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'Aftab Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Aftab Ahmed,['BJ Hodge'],0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
19.4,Farhad Reza,NW Bracken,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'Farhad Reza'}",0.0,0.0,0.0,0.0,0,caught,Farhad Reza,['MEK Hussey'],0,0,0,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
19.5,Mushfiqur Rahim,NW Bracken,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
19.6,Mushfiqur Rahim,NW Bracken,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
0.1,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
0.2,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
0.3,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
0.4,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
0.5,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
0.6,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.1,AC Gilchrist,Syed Rasel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.2,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.3,AC Gilchrist,Syed Rasel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.4,ML Hayden,Syed Rasel,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.5,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.6,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
1.7,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
2.1,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
2.2,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
2.3,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
2.4,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
2.5,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
2.6,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
3.1,AC Gilchrist,Syed Rasel,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
3.2,AC Gilchrist,Syed Rasel,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
3.3,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
3.4,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
3.5,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
3.6,ML Hayden,Syed Rasel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
4.1,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
4.2,AC Gilchrist,Mashrafe Mortaza,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
4.3,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
4.4,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
4.5,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
4.6,ML Hayden,Mashrafe Mortaza,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
5.1,ML Hayden,Abdur Razzak,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
5.2,ML Hayden,Abdur Razzak,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
5.3,ML Hayden,Abdur Razzak,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-16,male,T20,1,Australia,wickets,9,0,0,0,0,B Lee,20,Australia,Bangladesh,Australia,field,Newlands
