delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,JDP Oram,A Nel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.5,JDP Oram,A Nel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
13.6,CD McMillan,A Nel,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.1,JDP Oram,JA Morkel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.2,CD McMillan,JA Morkel,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.3,JDP Oram,JA Morkel,0,CD McMillan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.4,JDP Oram,JA Morkel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.5,CD McMillan,JA Morkel,{'noballs': 1},JDP Oram,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.6,CD McMillan,JA Morkel,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
14.7,CD McMillan,JA Morkel,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.1,JDP Oram,SM Pollock,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.2,CD McMillan,SM Pollock,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.3,CD McMillan,SM Pollock,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.4,JDP Oram,SM Pollock,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.5,CD McMillan,SM Pollock,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.6,CD McMillan,SM Pollock,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
15.7,JDP Oram,SM Pollock,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.1,JDP Oram,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0,0,bowled,JDP Oram,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.2,NL McCullum,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.3,NL McCullum,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.4,NL McCullum,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.5,NL McCullum,M Morkel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JJ van der Wath', 'MV Boucher'], 'kind': 'run out', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,run out,NL McCullum,"['JJ van der Wath', 'MV Boucher']",1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
16.6,DL Vettori,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.1,CD McMillan,JJ van der Wath,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.2,DL Vettori,JJ van der Wath,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.3,CD McMillan,JJ van der Wath,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.4,CD McMillan,JJ van der Wath,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.5,DL Vettori,JJ van der Wath,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0,0,caught,DL Vettori,['JA Morkel'],0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
17.6,CD McMillan,JJ van der Wath,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.1,CD McMillan,M Morkel,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.2,SE Bond,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'SE Bond'}",0.0,0.0,0.0,0,0,caught,SE Bond,['MV Boucher'],0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.3,MR Gillespie,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.4,MR Gillespie,M Morkel,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.5,MR Gillespie,M Morkel,{'noballs': 1},CD McMillan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.6,MR Gillespie,M Morkel,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
18.7,CD McMillan,M Morkel,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.1,CD McMillan,JJ van der Wath,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.2,MR Gillespie,JJ van der Wath,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.3,CD McMillan,JJ van der Wath,0,MR Gillespie,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.4,CD McMillan,JJ van der Wath,0,MR Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.5,MR Gillespie,JJ van der Wath,{'wides': 1},CD McMillan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.6,MR Gillespie,JJ van der Wath,0,CD McMillan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
19.7,MR Gillespie,JJ van der Wath,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.1,GC Smith,SE Bond,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.2,HH Gibbs,SE Bond,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.3,HH Gibbs,SE Bond,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.4,HH Gibbs,SE Bond,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.5,HH Gibbs,SE Bond,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.6,HH Gibbs,SE Bond,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
0.7,HH Gibbs,SE Bond,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.1,GC Smith,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.2,GC Smith,MR Gillespie,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.3,HH Gibbs,MR Gillespie,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.4,HH Gibbs,MR Gillespie,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.5,HH Gibbs,MR Gillespie,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.6,HH Gibbs,MR Gillespie,{'noballs': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
1.7,HH Gibbs,MR Gillespie,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.1,GC Smith,SE Bond,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['BB McCullum'],0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.2,AB de Villiers,SE Bond,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.3,AB de Villiers,SE Bond,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.4,AB de Villiers,SE Bond,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.5,AB de Villiers,SE Bond,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.6,AB de Villiers,SE Bond,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.7,AB de Villiers,SE Bond,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
2.8,HH Gibbs,SE Bond,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.1,AB de Villiers,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['BB McCullum'],0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.2,JM Kemp,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.3,JM Kemp,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.4,JM Kemp,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.5,JM Kemp,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
3.6,JM Kemp,MR Gillespie,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.1,HH Gibbs,SE Bond,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.2,JM Kemp,SE Bond,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.3,JM Kemp,SE Bond,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.4,HH Gibbs,SE Bond,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.5,HH Gibbs,SE Bond,0,JM Kemp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
4.6,HH Gibbs,SE Bond,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.1,JM Kemp,CS Martin,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.2,JM Kemp,CS Martin,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.3,JM Kemp,CS Martin,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.4,JM Kemp,CS Martin,0,HH Gibbs,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.5,HH Gibbs,CS Martin,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.6,HH Gibbs,CS Martin,{'noballs': 1},JM Kemp,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
5.7,HH Gibbs,CS Martin,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Durban,2007-09-19,male,T20,0,South Africa,wickets,6,0,0,0,0,JM Kemp,20,South Africa,New Zealand,South Africa,field,Kingsmead
