delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,M du Preez,Qanita Jalil,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.2,M du Preez,Qanita Jalil,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.3,M du Preez,Qanita Jalil,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.4,M du Preez,Qanita Jalil,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M du Preez'}",0.0,0.0,0,0,0,bowled,M du Preez,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.5,S Luus,Qanita Jalil,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
13.6,S Luus,Qanita Jalil,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.1,S Luus,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.2,S Luus,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.3,S Luus,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.4,S Luus,Nida Dar,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.5,CL Tryon,Nida Dar,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
14.6,CL Tryon,Nida Dar,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.1,CL Tryon,Qanita Jalil,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.2,CL Tryon,Qanita Jalil,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.3,S Luus,Qanita Jalil,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.4,S Luus,Qanita Jalil,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.5,S Luus,Qanita Jalil,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
15.6,S Luus,Qanita Jalil,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.1,S Luus,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'S Luus'}",0.0,0.0,0,0,0,stumped,S Luus,['Batool Fatima'],0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.2,S Ismail,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.3,S Ismail,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.4,S Ismail,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Ismail'}",0.0,0.0,0,0,0,lbw,S Ismail,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.5,M Daniels,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
16.6,M Daniels,Nida Dar,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.1,CL Tryon,Bismah Maroof,0,M Daniels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.2,M Daniels,Bismah Maroof,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.3,M Daniels,Bismah Maroof,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.4,M Daniels,Bismah Maroof,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.5,M Daniels,Bismah Maroof,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
17.6,M Daniels,Bismah Maroof,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.1,M Daniels,Sana Mir,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.2,M Daniels,Sana Mir,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.3,M Daniels,Sana Mir,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.4,M Daniels,Sana Mir,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.5,M Daniels,Sana Mir,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
18.6,M Daniels,Sana Mir,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.1,M Daniels,Sadia Yousuf,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.2,M Daniels,Sadia Yousuf,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.3,CL Tryon,Sadia Yousuf,0,M Daniels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.4,CL Tryon,Sadia Yousuf,0,M Daniels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.5,M Daniels,Sadia Yousuf,0,CL Tryon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
19.6,M Daniels,Sadia Yousuf,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.1,Nain Abidi,M Daniels,0,Javeria Rauf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.2,Nain Abidi,M Daniels,0,Javeria Rauf,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.3,Nain Abidi,M Daniels,0,Javeria Rauf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.4,Nain Abidi,M Daniels,0,Javeria Rauf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.5,Nain Abidi,M Daniels,0,Javeria Rauf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
0.6,Nain Abidi,M Daniels,0,Javeria Rauf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.1,Javeria Rauf,S Ismail,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.2,Javeria Rauf,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.3,Javeria Rauf,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.4,Javeria Rauf,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.5,Javeria Rauf,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
1.6,Javeria Rauf,S Ismail,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.1,Javeria Rauf,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.2,Javeria Rauf,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Javeria Rauf'}",0.0,0.0,0,0,0,lbw,Javeria Rauf,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.3,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.4,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.5,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
2.6,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.1,Nain Abidi,M Kapp,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.2,Sidra Ameen,M Kapp,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.3,Nain Abidi,M Kapp,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.4,Nain Abidi,M Kapp,0,Sidra Ameen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.5,Sidra Ameen,M Kapp,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
3.6,Nain Abidi,M Kapp,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.1,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.2,Nain Abidi,CL Tryon,{'noballs': 1},Sidra Ameen,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0,0,0,0,0,0,1,1,2,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.3,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.4,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.5,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.6,Sidra Ameen,CL Tryon,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
4.7,Nain Abidi,CL Tryon,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.1,Sidra Ameen,S Ismail,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.2,Sidra Ameen,S Ismail,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.3,Nain Abidi,S Ismail,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.4,Nain Abidi,S Ismail,0,Sidra Ameen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.5,Nain Abidi,S Ismail,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.6,Nain Abidi,S Ismail,{'wides': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
5.7,Nain Abidi,S Ismail,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
6.1,Sidra Ameen,S Loubser,{'wides': 1},Nain Abidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Pakistan,Doha,2014-01-19,female,T20,1,Pakistan,wickets,6,0,0,0,0,Nain Abidi,20,Pakistan,South Africa,Pakistan,field,West End Park International Cricket Stadium
