delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MR Aguilleira,Bismah Maroof,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.3,SR Taylor,Bismah Maroof,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.4,MR Aguilleira,Bismah Maroof,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.5,SR Taylor,Bismah Maroof,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
12.6,SR Taylor,Bismah Maroof,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.1,SR Taylor,Asmavia Iqbal,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.2,SR Taylor,Asmavia Iqbal,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.3,SR Taylor,Asmavia Iqbal,0,MR Aguilleira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.4,SR Taylor,Asmavia Iqbal,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.5,MR Aguilleira,Asmavia Iqbal,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
13.6,MR Aguilleira,Asmavia Iqbal,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.1,MR Aguilleira,Anam Amin,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.2,SR Taylor,Anam Amin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Taylor'}",0.0,0,0.0,0,0,bowled,SR Taylor,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.3,B Cooper,Anam Amin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.4,B Cooper,Anam Amin,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.5,MR Aguilleira,Anam Amin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'run out', 'player_out': 'B Cooper'}",0.0,0,0.0,0,0,run out,B Cooper,['Asmavia Iqbal'],0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
14.6,SACA King,Anam Amin,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.1,MR Aguilleira,Sadia Yousuf,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.2,MR Aguilleira,Sadia Yousuf,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.3,SACA King,Sadia Yousuf,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.4,MR Aguilleira,Sadia Yousuf,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nida Dar'], 'kind': 'caught', 'player_out': 'MR Aguilleira'}",0.0,0,0.0,0,0,caught,MR Aguilleira,['Nida Dar'],0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.5,SACA King,Sadia Yousuf,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
15.6,SA Campbelle,Sadia Yousuf,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.1,SA Campbelle,Nida Dar,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.2,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.3,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.4,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.5,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
16.6,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.1,SA Campbelle,Sana Mir,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.2,SA Campbelle,Sana Mir,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.3,SA Campbelle,Sana Mir,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.4,SA Campbelle,Sana Mir,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.5,SACA King,Sana Mir,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
17.6,SA Campbelle,Sana Mir,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.1,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.2,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.3,SA Campbelle,Nida Dar,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.4,SA Campbelle,Nida Dar,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.5,SACA King,Nida Dar,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
18.6,SA Campbelle,Nida Dar,{'legbyes': 1},SACA King,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.1,SA Campbelle,Anam Amin,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.2,SA Campbelle,Anam Amin,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bismah Maroof'], 'kind': 'caught', 'player_out': 'SA Campbelle'}",0.0,0,0.0,0,0,caught,SA Campbelle,['Bismah Maroof'],0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.3,SACA King,Anam Amin,0,SS Connell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.4,SACA King,Anam Amin,0,SS Connell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.5,SACA King,Anam Amin,0,SS Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
19.6,SS Connell,Anam Amin,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Connell'}",0.0,0,0.0,0,0,bowled,SS Connell,0,0,0,0,West Indies,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
0.1,Sidra Ameen,SS Connell,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
0.2,Sidra Ameen,SS Connell,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
0.3,Javeria Khan,SS Connell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
0.4,Javeria Khan,SS Connell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'retired hurt', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0,0,retired hurt,Javeria Khan,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
0.5,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
0.6,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
1.1,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
1.2,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
1.3,Sidra Ameen,SR Taylor,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
1.4,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
1.5,Bismah Maroof,SR Taylor,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
1.6,Sidra Ameen,SR Taylor,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
2.1,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
2.2,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
2.3,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
2.4,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
2.5,Sidra Ameen,SS Connell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
2.6,Sidra Ameen,SS Connell,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
3.1,Bismah Maroof,HK Matthews,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
3.2,Sidra Ameen,HK Matthews,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
3.3,Sidra Ameen,HK Matthews,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
3.4,Sidra Ameen,HK Matthews,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
3.5,Sidra Ameen,HK Matthews,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
3.6,Sidra Ameen,HK Matthews,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
4.1,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
4.2,Sidra Ameen,SS Connell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
4.3,Sidra Ameen,SS Connell,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
4.4,Sidra Ameen,SS Connell,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
4.5,Bismah Maroof,SS Connell,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
4.6,Sidra Ameen,SS Connell,0,Bismah Maroof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chennai,2016-03-16,female,T20,1,West Indies,runs,4,0,0,0,0,Anam Amin,20,Pakistan,West Indies,Pakistan,field,"MA Chidambaram Stadium, Chepauk"
