delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,RS Bopara,RP Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
3.6,RS Bopara,RP Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.1,KP Pietersen,I Sharma,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.2,KP Pietersen,I Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.3,KP Pietersen,I Sharma,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.4,KP Pietersen,I Sharma,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.5,RS Bopara,I Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
4.6,RS Bopara,I Sharma,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.1,KP Pietersen,RP Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.2,KP Pietersen,RP Singh,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.3,KP Pietersen,RP Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.4,KP Pietersen,RP Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.5,RS Bopara,RP Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
5.6,RS Bopara,RP Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.1,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.2,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.3,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.4,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.5,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
6.6,KP Pietersen,Yuvraj Singh,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.1,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.2,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.3,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.4,KP Pietersen,Harbhajan Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.5,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
7.6,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.1,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.2,RS Bopara,Yuvraj Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.3,KP Pietersen,Yuvraj Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.4,RS Bopara,Yuvraj Singh,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.5,KP Pietersen,Yuvraj Singh,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
8.6,KP Pietersen,Yuvraj Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.1,KP Pietersen,Harbhajan Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.2,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.3,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.4,KP Pietersen,Harbhajan Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.5,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
9.6,RS Bopara,Harbhajan Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.1,KP Pietersen,RA Jadeja,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.2,RS Bopara,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.3,KP Pietersen,RA Jadeja,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.4,RS Bopara,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.5,RS Bopara,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,bowled,RS Bopara,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
10.6,AD Mascarenhas,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.1,AD Mascarenhas,I Sharma,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.2,AD Mascarenhas,I Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.3,KP Pietersen,I Sharma,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.4,AD Mascarenhas,I Sharma,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.5,KP Pietersen,I Sharma,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
11.6,KP Pietersen,I Sharma,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.1,AD Mascarenhas,RA Jadeja,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.2,AD Mascarenhas,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.3,KP Pietersen,RA Jadeja,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.4,AD Mascarenhas,RA Jadeja,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.5,AD Mascarenhas,RA Jadeja,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.6,KP Pietersen,RA Jadeja,0,AD Mascarenhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
12.7,KP Pietersen,RA Jadeja,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,lbw,KP Pietersen,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.1,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.2,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.3,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.4,OA Shah,I Sharma,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.5,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
13.6,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.1,OA Shah,RA Jadeja,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.2,OA Shah,RA Jadeja,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.3,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.4,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.5,AD Mascarenhas,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
14.6,OA Shah,RA Jadeja,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.1,AD Mascarenhas,I Sharma,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.2,OA Shah,I Sharma,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.3,OA Shah,I Sharma,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
15.4,AD Mascarenhas,I Sharma,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2009-06-14,male,T20,0,England,runs,3,0,0,0,0,RJ Sidebottom,20,England,India,India,field,Lord's
