delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SK Raina,LJ Wright,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
13.6,SK Raina,LJ Wright,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.1,RG Sharma,JC Tredwell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.2,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.3,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.4,SK Raina,JC Tredwell,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.5,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
14.6,MS Dhoni,JC Tredwell,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.1,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.2,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.3,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.4,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.5,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
15.6,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.1,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.2,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.3,MS Dhoni,SC Meaker,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.4,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.5,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
16.6,SK Raina,SC Meaker,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.1,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.2,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.3,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.4,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.5,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
17.6,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.1,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.2,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.3,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.4,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Patel'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['SR Patel'],0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.5,R Ashwin,TT Bresnan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
18.6,SK Raina,TT Bresnan,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.1,R Ashwin,JW Dernbach,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.2,SK Raina,JW Dernbach,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.3,R Ashwin,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0.0,0,caught,R Ashwin,['MJ Lumb'],0,0,0,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.4,SK Raina,JW Dernbach,{'noballs': 1},PP Chawla,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.5,SK Raina,JW Dernbach,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.6,PP Chawla,JW Dernbach,{'byes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
19.7,SK Raina,JW Dernbach,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AD Hales', 'JC Buttler'], 'kind': 'run out', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,run out,PP Chawla,"['AD Hales', 'JC Buttler']",1,0,1,India,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.1,MJ Lumb,AB Dinda,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.2,MJ Lumb,AB Dinda,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.3,MJ Lumb,AB Dinda,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.4,AD Hales,AB Dinda,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.5,AD Hales,AB Dinda,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.6,AD Hales,AB Dinda,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
0.7,AD Hales,AB Dinda,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
1.1,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
1.2,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
1.3,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
1.4,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
1.5,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
1.6,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.1,MJ Lumb,AB Dinda,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.2,AD Hales,AB Dinda,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.3,MJ Lumb,AB Dinda,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.4,AD Hales,AB Dinda,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.5,MJ Lumb,AB Dinda,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.6,MJ Lumb,AB Dinda,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
2.7,MJ Lumb,AB Dinda,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
3.1,AD Hales,R Ashwin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
3.2,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
3.3,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
3.4,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
3.5,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
3.6,AD Hales,R Ashwin,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
4.1,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
4.2,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
4.3,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
4.4,MJ Lumb,P Awana,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
4.5,MJ Lumb,P Awana,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
4.6,AD Hales,P Awana,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
5.1,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
5.2,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
5.3,AD Hales,R Ashwin,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
5.4,AD Hales,R Ashwin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
5.5,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
5.6,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
6.1,MJ Lumb,PP Chawla,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
6.2,AD Hales,PP Chawla,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
6.3,MJ Lumb,PP Chawla,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
6.4,AD Hales,PP Chawla,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
6.5,AD Hales,PP Chawla,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
6.6,MJ Lumb,PP Chawla,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
7.1,AD Hales,R Ashwin,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
7.2,AD Hales,R Ashwin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
7.3,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
7.4,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
7.5,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
7.6,MJ Lumb,R Ashwin,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2012-12-22,male,T20,0,England,wickets,6,0,0,0,0,EJG Morgan,20,India,England,England,field,Wankhede Stadium
