delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,NN Odhiambo,WPUJC Vaas,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NN Odhiambo'}",0.0,0.0,0.0,0,0,bowled,NN Odhiambo,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.1,DO Obuya,CRD Fernando,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.2,DO Obuya,CRD Fernando,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.3,DO Obuya,CRD Fernando,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.4,T Mishra,CRD Fernando,{'wides': 1},DO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.5,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.6,T Mishra,CRD Fernando,{'wides': 1},DO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.7,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
3.8,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
4.1,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
4.2,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
4.3,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
4.4,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
4.5,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
4.6,DO Obuya,WPUJC Vaas,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.1,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.2,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.3,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.4,T Mishra,CRD Fernando,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.5,DO Obuya,CRD Fernando,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.6,DO Obuya,CRD Fernando,{'wides': 1},T Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
5.7,DO Obuya,CRD Fernando,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
6.1,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
6.2,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
6.3,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
6.4,DO Obuya,WPUJC Vaas,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
6.5,DO Obuya,WPUJC Vaas,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
6.6,T Mishra,WPUJC Vaas,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
7.1,T Mishra,ST Jayasuriya,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
7.2,T Mishra,ST Jayasuriya,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
7.3,DO Obuya,ST Jayasuriya,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
7.4,DO Obuya,ST Jayasuriya,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
7.5,DO Obuya,ST Jayasuriya,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
7.6,DO Obuya,ST Jayasuriya,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
8.1,T Mishra,SL Malinga,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
8.2,DO Obuya,SL Malinga,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
8.3,DO Obuya,SL Malinga,0,T Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
8.4,DO Obuya,SL Malinga,0,T Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
8.5,T Mishra,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
8.6,T Mishra,SL Malinga,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
9.1,T Mishra,ST Jayasuriya,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'T Mishra'}",0.0,0.0,0.0,0,0,stumped,T Mishra,['KC Sangakkara'],0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
9.2,SO Tikolo,ST Jayasuriya,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
9.3,DO Obuya,ST Jayasuriya,0,SO Tikolo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
9.4,DO Obuya,ST Jayasuriya,0,SO Tikolo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
9.5,SO Tikolo,ST Jayasuriya,0,DO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
9.6,SO Tikolo,ST Jayasuriya,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.1,SO Tikolo,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'SO Tikolo'}",0.0,0.0,0.0,0,0,caught,SO Tikolo,['DPMD Jayawardene'],0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.2,CO Obuya,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.3,CO Obuya,SL Malinga,0,DO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.4,CO Obuya,SL Malinga,{'wides': 1},DO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.5,CO Obuya,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CO Obuya'}",0.0,0.0,0.0,0,0,caught and bowled,CO Obuya,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.6,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
10.7,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
11.1,AA Obanda,ST Jayasuriya,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
11.2,DO Obuya,ST Jayasuriya,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
11.3,DO Obuya,ST Jayasuriya,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
11.4,AA Obanda,ST Jayasuriya,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
11.5,DO Obuya,ST Jayasuriya,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
11.6,DO Obuya,ST Jayasuriya,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
12.1,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
12.2,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
12.3,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
12.4,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
12.5,DO Obuya,SL Malinga,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
12.6,AA Obanda,SL Malinga,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
13.1,DO Obuya,LPC Silva,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
13.2,AA Obanda,LPC Silva,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
13.3,DO Obuya,LPC Silva,0,AA Obanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
13.4,DO Obuya,LPC Silva,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
13.5,AA Obanda,LPC Silva,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
13.6,AA Obanda,LPC Silva,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
14.1,AA Obanda,G Wijekoon,0,DO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
14.2,DO Obuya,G Wijekoon,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
14.3,AA Obanda,G Wijekoon,0,DO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya', 'G Wijekoon'], 'kind': 'run out', 'player_out': 'DO Obuya'}",0.0,0.0,0.0,0,0,run out,DO Obuya,"['ST Jayasuriya', 'G Wijekoon']",0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
14.4,AA Obanda,G Wijekoon,0,JK Kamande,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
14.5,AA Obanda,G Wijekoon,0,JK Kamande,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
14.6,JK Kamande,G Wijekoon,0,AA Obanda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kenya,Johannesburg,2007-09-14,male,T20,1,Sri Lanka,runs,172,0,0,0,0,ST Jayasuriya,20,Kenya,Sri Lanka,Kenya,field,New Wanderers Stadium
