delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,JP Duminy,Shahid Afridi,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.2,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.3,JP Duminy,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.4,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.5,JP Duminy,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
13.6,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.1,JP Duminy,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.2,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.3,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.4,JP Duminy,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.5,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
14.6,JP Duminy,Saeed Ajmal,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.1,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.2,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.3,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.4,JP Duminy,Shahid Afridi,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.5,JP Duminy,Shahid Afridi,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.6,JP Duminy,Shahid Afridi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
15.7,AB de Villiers,Shahid Afridi,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.1,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.2,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.3,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.4,JP Duminy,Saeed Ajmal,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.5,JP Duminy,Saeed Ajmal,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
16.6,AB de Villiers,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.1,AB de Villiers,Umar Gul,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.2,AB de Villiers,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['Imran Nazir'],0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.3,JP Duminy,Umar Gul,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.4,JP Duminy,Umar Gul,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.5,JP Duminy,Umar Gul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
17.6,JA Morkel,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.1,JA Morkel,Yasir Arafat,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.2,JP Duminy,Yasir Arafat,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.3,JP Duminy,Yasir Arafat,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.4,JP Duminy,Yasir Arafat,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['Kamran Akmal'],0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.5,RJ Peterson,Yasir Arafat,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
18.6,RJ Peterson,Yasir Arafat,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
19.1,RJ Peterson,Umar Gul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
19.2,JA Morkel,Umar Gul,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
19.3,RJ Peterson,Umar Gul,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
19.4,JA Morkel,Umar Gul,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
19.5,JA Morkel,Umar Gul,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
19.6,JA Morkel,Umar Gul,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.1,Mohammad Hafeez,DW Steyn,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.2,Mohammad Hafeez,DW Steyn,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.3,Mohammad Hafeez,DW Steyn,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.4,Mohammad Hafeez,DW Steyn,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.5,Mohammad Hafeez,DW Steyn,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.6,Mohammad Hafeez,DW Steyn,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
0.7,Mohammad Hafeez,DW Steyn,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
1.1,Imran Nazir,M Morkel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
1.2,Mohammad Hafeez,M Morkel,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
1.3,Imran Nazir,M Morkel,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
1.4,Imran Nazir,M Morkel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
1.5,Imran Nazir,M Morkel,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
1.6,Imran Nazir,M Morkel,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
2.1,Imran Nazir,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
2.2,Imran Nazir,DW Steyn,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
2.3,Imran Nazir,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
2.4,Imran Nazir,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
2.5,Imran Nazir,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
2.6,Imran Nazir,DW Steyn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0.0,0,caught,Imran Nazir,['AB de Villiers'],0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
3.1,Mohammad Hafeez,RJ Peterson,0,Nasir Jamshed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
3.2,Mohammad Hafeez,RJ Peterson,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'stumped', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,stumped,Mohammad Hafeez,['AB de Villiers'],0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
3.3,Kamran Akmal,RJ Peterson,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
3.4,Kamran Akmal,RJ Peterson,{'legbyes': 1},Nasir Jamshed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
3.5,Nasir Jamshed,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
3.6,Nasir Jamshed,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'stumped', 'player_out': 'Nasir Jamshed'}",0.0,0.0,0.0,0.0,0,stumped,Nasir Jamshed,['AB de Villiers'],0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
4.1,Kamran Akmal,JA Morkel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
4.2,Shoaib Malik,JA Morkel,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
4.3,Shoaib Malik,JA Morkel,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
4.4,Shoaib Malik,JA Morkel,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
4.5,Shoaib Malik,JA Morkel,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
4.6,Kamran Akmal,JA Morkel,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
5.1,Shoaib Malik,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
5.2,Shoaib Malik,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
5.3,Shoaib Malik,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
5.4,Shoaib Malik,RJ Peterson,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-28,male,T20,1,Pakistan,wickets,2,0,0,0,0,Umar Gul,20,Pakistan,South Africa,South Africa,bat,R Premadasa Stadium
