delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,ADS Fletcher,WB Rankin,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
0.2,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
0.3,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
0.4,ADS Fletcher,WB Rankin,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
0.5,ADS Fletcher,WB Rankin,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
0.6,ADS Fletcher,WB Rankin,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
1.1,ADS Fletcher,DT Johnston,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
1.2,ADS Fletcher,DT Johnston,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
1.3,S Chanderpaul,DT Johnston,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
1.4,S Chanderpaul,DT Johnston,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
1.5,S Chanderpaul,DT Johnston,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
1.6,S Chanderpaul,DT Johnston,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
2.1,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
2.2,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
2.3,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
2.4,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
2.5,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
2.6,S Chanderpaul,WB Rankin,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0,0,caught,S Chanderpaul,['GC Wilson'],0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
3.1,DJ Bravo,DT Johnston,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
3.2,DJ Bravo,DT Johnston,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
3.3,ADS Fletcher,DT Johnston,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
3.4,DJ Bravo,DT Johnston,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
3.5,DJ Bravo,DT Johnston,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
3.6,DJ Bravo,DT Johnston,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
4.1,ADS Fletcher,KJ O'Brien,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
4.2,ADS Fletcher,KJ O'Brien,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
4.3,ADS Fletcher,KJ O'Brien,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
4.4,DJ Bravo,KJ O'Brien,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
4.5,DJ Bravo,KJ O'Brien,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
4.6,DJ Bravo,KJ O'Brien,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
5.1,DJ Bravo,AR Cusack,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
5.2,DJ Bravo,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught and bowled,DJ Bravo,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
5.3,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
5.4,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
5.5,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
5.6,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
6.1,ADS Fletcher,PR Stirling,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
6.2,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
6.3,ADS Fletcher,PR Stirling,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
6.4,ADS Fletcher,PR Stirling,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
6.5,ADS Fletcher,PR Stirling,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
6.6,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.1,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.2,ADS Fletcher,AR Cusack,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.3,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.4,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.5,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.6,RR Sarwan,AR Cusack,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.1,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.2,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.3,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.4,ADS Fletcher,PR Stirling,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.5,ADS Fletcher,PR Stirling,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.6,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.7,RR Sarwan,PR Stirling,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.1,ADS Fletcher,G Dockrell,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.2,ADS Fletcher,G Dockrell,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.3,RR Sarwan,G Dockrell,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.4,RR Sarwan,G Dockrell,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.5,RR Sarwan,G Dockrell,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.6,RR Sarwan,G Dockrell,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.1,RR Sarwan,DT Johnston,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.2,ADS Fletcher,DT Johnston,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.3,RR Sarwan,DT Johnston,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.4,ADS Fletcher,DT Johnston,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.5,ADS Fletcher,DT Johnston,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.6,RR Sarwan,DT Johnston,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.1,RR Sarwan,G Dockrell,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.2,ADS Fletcher,G Dockrell,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0,0,caught,ADS Fletcher,"[""KJ O'Brien""]",0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.3,RR Sarwan,G Dockrell,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.4,RR Sarwan,G Dockrell,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0,0,caught,RR Sarwan,['GC Wilson'],0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.5,N Deonarine,G Dockrell,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.6,N Deonarine,G Dockrell,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.1,N Deonarine,WB Rankin,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.2,D Ramdin,WB Rankin,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.3,N Deonarine,WB Rankin,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.4,N Deonarine,WB Rankin,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.5,N Deonarine,WB Rankin,{'legbyes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.6,D Ramdin,WB Rankin,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,caught,D Ramdin,"[""NJ O'Brien""]",0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.1,N Deonarine,G Dockrell,0,DJG Sammy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.2,DJG Sammy,G Dockrell,0,N Deonarine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.3,DJG Sammy,G Dockrell,0,N Deonarine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
