delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,LMP Simmons,Abdur Rehman,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.4,LMP Simmons,Abdur Rehman,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.5,LMP Simmons,Abdur Rehman,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
12.6,LMP Simmons,Abdur Rehman,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.1,LMP Simmons,Saeed Ajmal,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.2,MN Samuels,Saeed Ajmal,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.3,MN Samuels,Saeed Ajmal,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.4,LMP Simmons,Saeed Ajmal,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.5,MN Samuels,Saeed Ajmal,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
13.6,LMP Simmons,Saeed Ajmal,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.1,LMP Simmons,Abdur Rehman,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.2,MN Samuels,Abdur Rehman,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.3,MN Samuels,Abdur Rehman,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Wahab Riaz', 'Mohammad Salman'], 'kind': 'run out', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,run out,LMP Simmons,"['Wahab Riaz', 'Mohammad Salman']",0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.4,DP Hyatt,Abdur Rehman,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.5,DP Hyatt,Abdur Rehman,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
14.6,DP Hyatt,Abdur Rehman,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.1,MN Samuels,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.2,MN Samuels,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.3,MN Samuels,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.4,MN Samuels,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.5,MN Samuels,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
15.6,MN Samuels,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.1,DP Hyatt,Saeed Ajmal,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.2,DP Hyatt,Saeed Ajmal,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.3,DP Hyatt,Saeed Ajmal,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.4,DP Hyatt,Saeed Ajmal,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.5,MN Samuels,Saeed Ajmal,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Salman'], 'kind': 'stumped', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,stumped,MN Samuels,['Mohammad Salman'],0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
16.6,DJG Sammy,Saeed Ajmal,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.1,DJG Sammy,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Salman'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['Mohammad Salman'],0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.2,CD Barnwell,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.3,CD Barnwell,Wahab Riaz,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.4,CD Barnwell,Wahab Riaz,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.5,DP Hyatt,Wahab Riaz,0,CD Barnwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.6,CD Barnwell,Wahab Riaz,{'wides': 1},DP Hyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
17.7,CD Barnwell,Wahab Riaz,0,DP Hyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.1,DP Hyatt,Saeed Ajmal,0,CD Barnwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.2,DP Hyatt,Saeed Ajmal,0,CD Barnwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.3,CD Barnwell,Saeed Ajmal,0,DP Hyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.4,CD Barnwell,Saeed Ajmal,0,DP Hyatt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.5,CD Barnwell,Saeed Ajmal,0,DP Hyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
18.6,DP Hyatt,Saeed Ajmal,0,CD Barnwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'DP Hyatt'}",0.0,0.0,0.0,0.0,0,caught,DP Hyatt,['Umar Akmal'],0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.1,AD Russell,Wahab Riaz,0,CD Barnwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.2,AD Russell,Wahab Riaz,0,CD Barnwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.3,AD Russell,Wahab Riaz,0,CD Barnwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Rehman'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['Abdur Rehman'],0,0,0,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.4,CD Barnwell,Wahab Riaz,{'wides': 1},AR Nurse,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.5,CD Barnwell,Wahab Riaz,0,AR Nurse,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.6,AR Nurse,Wahab Riaz,0,CD Barnwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.7,AR Nurse,Wahab Riaz,{'noballs': 1},CD Barnwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
19.8,AR Nurse,Wahab Riaz,0,CD Barnwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.1,Ahmed Shehzad,R Rampaul,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.2,Mohammad Hafeez,R Rampaul,0,Ahmed Shehzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.3,Ahmed Shehzad,R Rampaul,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.4,Ahmed Shehzad,R Rampaul,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.5,Ahmed Shehzad,R Rampaul,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.6,Mohammad Hafeez,R Rampaul,{'noballs': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
0.7,Mohammad Hafeez,R Rampaul,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.1,Ahmed Shehzad,DJG Sammy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.2,Ahmed Shehzad,DJG Sammy,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.3,Ahmed Shehzad,DJG Sammy,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.4,Mohammad Hafeez,DJG Sammy,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Nurse'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['AR Nurse'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.5,Asad Shafiq,DJG Sammy,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
1.6,Asad Shafiq,DJG Sammy,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.1,Ahmed Shehzad,AD Russell,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.2,Ahmed Shehzad,AD Russell,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.3,Ahmed Shehzad,AD Russell,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.4,Ahmed Shehzad,AD Russell,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.5,Ahmed Shehzad,AD Russell,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
2.6,Ahmed Shehzad,AD Russell,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.1,Ahmed Shehzad,R Rampaul,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.2,Ahmed Shehzad,R Rampaul,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Barnwell'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Shehzad,['CD Barnwell'],0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.3,Umar Akmal,R Rampaul,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.4,Asad Shafiq,R Rampaul,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.5,Asad Shafiq,R Rampaul,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
3.6,Asad Shafiq,R Rampaul,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Lucia,2011-04-21,male,T20,0,West Indies,runs,7,0,0,0,0,D Bishoo,20,West Indies,Pakistan,West Indies,bat,"Beausejour Stadium, Gros Islet"
