delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,SR Watson,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.1,SR Watson,JJ Bumrah,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.2,SR Watson,JJ Bumrah,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.3,SR Watson,JJ Bumrah,{'noballs': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.4,SR Watson,JJ Bumrah,{'noballs': 1},SE Marsh,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.5,SR Watson,JJ Bumrah,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.6,SR Watson,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.7,SE Marsh,JJ Bumrah,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
3.8,SR Watson,JJ Bumrah,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.1,SR Watson,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.2,SR Watson,A Nehra,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.3,SR Watson,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.4,SR Watson,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.5,SR Watson,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
4.6,SE Marsh,A Nehra,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.1,SR Watson,R Ashwin,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.2,SR Watson,R Ashwin,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.3,SR Watson,R Ashwin,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.4,SR Watson,R Ashwin,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.5,SR Watson,R Ashwin,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
5.6,SE Marsh,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.1,SR Watson,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.2,SE Marsh,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.3,SE Marsh,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.4,SE Marsh,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.5,SE Marsh,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
6.6,SR Watson,RA Jadeja,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.1,SE Marsh,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.2,SE Marsh,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.3,SR Watson,R Ashwin,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.4,SE Marsh,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,bowled,SE Marsh,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.5,GJ Maxwell,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
7.6,SR Watson,R Ashwin,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.1,GJ Maxwell,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.2,GJ Maxwell,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.3,SR Watson,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.4,SR Watson,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.5,GJ Maxwell,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
8.6,SR Watson,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.1,GJ Maxwell,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['SK Raina'],0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.2,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.3,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.4,SR Watson,Yuvraj Singh,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.5,SR Watson,Yuvraj Singh,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
9.6,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.1,TM Head,HH Pandya,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.2,SR Watson,HH Pandya,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.3,SR Watson,HH Pandya,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.4,SR Watson,HH Pandya,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.5,TM Head,HH Pandya,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.6,TM Head,HH Pandya,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
10.7,SR Watson,HH Pandya,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.1,SR Watson,Yuvraj Singh,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.2,SR Watson,Yuvraj Singh,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.3,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.4,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.5,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
11.6,TM Head,Yuvraj Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.1,TM Head,HH Pandya,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.2,SR Watson,HH Pandya,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.3,SR Watson,HH Pandya,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.4,SR Watson,HH Pandya,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.5,SR Watson,HH Pandya,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.6,SR Watson,HH Pandya,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.7,SR Watson,HH Pandya,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
12.8,SR Watson,HH Pandya,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.1,TM Head,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.2,SR Watson,R Ashwin,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.3,SR Watson,R Ashwin,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.4,SR Watson,R Ashwin,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
13.5,TM Head,R Ashwin,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2016-01-31,male,T20,0,India,wickets,7,0,0,0,0,SR Watson,20,Australia,India,Australia,bat,Sydney Cricket Ground
