delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,P Utseya,PP Ojha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.5,P Utseya,PP Ojha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
13.6,P Utseya,PP Ojha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.1,CR Ervine,R Ashwin,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.2,P Utseya,R Ashwin,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.3,CR Ervine,R Ashwin,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.4,CR Ervine,R Ashwin,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.5,P Utseya,R Ashwin,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
14.6,P Utseya,R Ashwin,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
15.1,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
15.2,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
15.3,P Utseya,YK Pathan,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
15.4,P Utseya,YK Pathan,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
15.5,P Utseya,YK Pathan,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
15.6,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
16.1,CR Ervine,PP Chawla,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
16.2,P Utseya,PP Chawla,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
16.3,CR Ervine,PP Chawla,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
16.4,P Utseya,PP Chawla,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
16.5,P Utseya,PP Chawla,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
16.6,CR Ervine,PP Chawla,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
17.1,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
17.2,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
17.3,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
17.4,P Utseya,YK Pathan,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
17.5,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
17.6,CR Ervine,YK Pathan,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
18.1,CR Ervine,AB Dinda,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
18.2,CR Ervine,AB Dinda,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
18.3,CR Ervine,AB Dinda,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0,0,bowled,CR Ervine,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
18.4,RW Price,AB Dinda,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
18.5,RW Price,AB Dinda,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
18.6,RW Price,AB Dinda,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RW Price'}",0.0,0.0,0.0,0,0,bowled,RW Price,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
19.1,P Utseya,R Vinay Kumar,0,EC Rainsford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
19.2,EC Rainsford,R Vinay Kumar,{'legbyes': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
19.3,P Utseya,R Vinay Kumar,0,EC Rainsford,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0,0,bowled,P Utseya,0,0,0,0,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
19.4,CB Mpofu,R Vinay Kumar,0,EC Rainsford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
19.5,EC Rainsford,R Vinay Kumar,0,CB Mpofu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
19.6,CB Mpofu,R Vinay Kumar,0,EC Rainsford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.1,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.2,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.3,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.4,M Vijay,CB Mpofu,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.5,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.6,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
0.7,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Utseya'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,caught,M Vijay,['P Utseya'],0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
1.1,NV Ojha,EC Rainsford,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
1.2,NV Ojha,EC Rainsford,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
1.3,NV Ojha,EC Rainsford,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
1.4,SK Raina,EC Rainsford,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
1.5,NV Ojha,EC Rainsford,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
1.6,NV Ojha,EC Rainsford,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
2.1,SK Raina,CB Mpofu,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
2.2,SK Raina,CB Mpofu,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
2.3,NV Ojha,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
2.4,NV Ojha,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
2.5,NV Ojha,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Taibu'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['T Taibu'],0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
2.6,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
3.1,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
3.2,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
3.3,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
3.4,RG Sharma,EC Rainsford,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
3.5,RG Sharma,EC Rainsford,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
3.6,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
4.1,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
4.2,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
4.3,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
4.4,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
4.5,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
4.6,RG Sharma,CB Mpofu,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.1,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.2,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.3,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.4,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.5,SK Raina,EC Rainsford,{'noballs': 1},RG Sharma,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.6,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
5.7,SK Raina,EC Rainsford,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
6.1,RG Sharma,P Utseya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
6.2,RG Sharma,P Utseya,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
6.3,SK Raina,P Utseya,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
6.4,RG Sharma,P Utseya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
6.5,RG Sharma,P Utseya,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
6.6,RG Sharma,P Utseya,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
7.1,SK Raina,RW Price,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
7.2,SK Raina,RW Price,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Chigumbura'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['E Chigumbura'],0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
7.3,V Kohli,RW Price,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
7.4,RG Sharma,RW Price,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Taibu'], 'kind': 'stumped', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,stumped,RG Sharma,['T Taibu'],0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
7.5,YK Pathan,RW Price,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
7.6,V Kohli,RW Price,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-12,male,T20,0,India,wickets,6,0,0,0,0,YK Pathan,20,Zimbabwe,India,India,field,Harare Sports Club
