delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,VV Morea,TJ Murtagh,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
1.6,VV Morea,TJ Murtagh,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.1,VV Morea,AR McBrine,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.2,VV Morea,AR McBrine,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.3,VV Morea,AR McBrine,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.4,A Vala,AR McBrine,0,VV Morea,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.5,VV Morea,AR McBrine,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
2.6,VV Morea,AR McBrine,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.1,VV Morea,MC Sorensen,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.2,A Vala,MC Sorensen,0,VV Morea,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.3,VV Morea,MC Sorensen,0,A Vala,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.4,VV Morea,MC Sorensen,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.5,VV Morea,MC Sorensen,0,A Vala,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
3.6,VV Morea,MC Sorensen,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.1,VV Morea,TJ Murtagh,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.2,A Vala,TJ Murtagh,0,VV Morea,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.3,VV Morea,TJ Murtagh,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.4,A Vala,TJ Murtagh,{'legbyes': 1},VV Morea,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.5,VV Morea,TJ Murtagh,0,A Vala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
4.6,A Vala,TJ Murtagh,0,VV Morea,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'A Vala'}",0.0,0,0.0,0,0,caught,A Vala,['GC Wilson'],0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.1,L Siaka,GH Dockrell,0,VV Morea,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.2,L Siaka,GH Dockrell,0,VV Morea,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.3,VV Morea,GH Dockrell,0,L Siaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.4,L Siaka,GH Dockrell,0,VV Morea,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.5,L Siaka,GH Dockrell,0,VV Morea,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""NJ O'Brien""], 'kind': 'caught', 'player_out': 'L Siaka'}",0.0,0,0.0,0,0,caught,L Siaka,"[""NJ O'Brien""]",0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
5.6,MD Dai,GH Dockrell,0,VV Morea,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.1,VV Morea,PR Stirling,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'VV Morea'}",0.0,0,0.0,0,0,bowled,VV Morea,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.2,S Bau,PR Stirling,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.3,S Bau,PR Stirling,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.4,S Bau,PR Stirling,{'legbyes': 3},MD Dai,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0,0,0,0,0,0,3,3,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.5,MD Dai,PR Stirling,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
6.6,MD Dai,PR Stirling,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.1,MD Dai,GH Dockrell,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.2,S Bau,GH Dockrell,{'legbyes': 1},MD Dai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.3,MD Dai,GH Dockrell,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.4,S Bau,GH Dockrell,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.5,MD Dai,GH Dockrell,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
7.6,S Bau,GH Dockrell,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.1,S Bau,PR Stirling,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.2,MD Dai,PR Stirling,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.3,S Bau,PR Stirling,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.4,MD Dai,PR Stirling,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.5,S Bau,PR Stirling,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
8.6,S Bau,PR Stirling,0,MD Dai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.1,MD Dai,AR McBrine,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.2,MD Dai,AR McBrine,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.3,S Bau,AR McBrine,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.4,S Bau,AR McBrine,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.5,S Bau,AR McBrine,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
9.6,MD Dai,AR McBrine,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.1,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.2,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.3,S Bau,KJ O'Brien,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.4,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.5,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
10.6,S Bau,KJ O'Brien,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.1,MD Dai,GH Dockrell,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.2,S Bau,GH Dockrell,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.3,S Bau,GH Dockrell,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.4,MD Dai,GH Dockrell,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.5,S Bau,GH Dockrell,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
11.6,MD Dai,GH Dockrell,0,S Bau,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.1,S Bau,KJ O'Brien,{'wides': 1},MD Dai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.2,S Bau,KJ O'Brien,0,MD Dai,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.3,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.4,S Bau,KJ O'Brien,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.5,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.6,S Bau,KJ O'Brien,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
12.7,MD Dai,KJ O'Brien,0,S Bau,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-09,male,T20,1,Papua New Guinea,runs,11,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,bat,Tony Ireland Stadium
