delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,L Winfield,Maham Tariq,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
2.7,L Winfield,Maham Tariq,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.1,L Winfield,Sania Khan,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.2,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.3,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.4,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.5,L Winfield,Sania Khan,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
3.6,L Winfield,Sania Khan,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.1,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.2,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.3,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.4,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.5,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
4.6,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.1,TT Beaumont,Asmavia Iqbal,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.2,TT Beaumont,Asmavia Iqbal,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.3,TT Beaumont,Asmavia Iqbal,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.4,TT Beaumont,Asmavia Iqbal,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.5,L Winfield,Asmavia Iqbal,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
5.6,L Winfield,Asmavia Iqbal,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.1,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.2,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.3,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.4,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.5,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
6.6,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.1,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.2,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.3,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.4,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.5,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
7.6,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.1,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.2,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.3,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.4,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.5,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
8.6,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.1,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.2,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.3,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.4,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.5,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
9.6,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.1,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.2,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.3,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.4,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.5,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
10.6,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.1,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.2,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.3,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.4,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.5,L Winfield,Sadia Yousuf,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
11.6,TT Beaumont,Sadia Yousuf,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.1,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.2,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.3,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.4,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.5,L Winfield,Nida Dar,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
12.6,TT Beaumont,Nida Dar,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.1,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.2,L Winfield,Sania Khan,0,TT Beaumont,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.3,L Winfield,Sania Khan,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.4,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.5,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
13.6,TT Beaumont,Sania Khan,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.1,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.2,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.3,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.4,TT Beaumont,Sana Mir,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.5,L Winfield,Sana Mir,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
14.6,TT Beaumont,Sana Mir,{'wides': 1},L Winfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Bristol,2016-07-03,female,T20,0,England,runs,68,0,0,0,0,TT Beaumont,20,England,Pakistan,England,bat,County Ground
