delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,PM Weerakkody,M Kapp,0,KADA Kanchana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.3,PM Weerakkody,M Kapp,{'legbyes': 1},KADA Kanchana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.4,KADA Kanchana,M Kapp,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.5,PM Weerakkody,M Kapp,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PM Weerakkody'}",0.0,0.0,0.0,0,0,caught and bowled,PM Weerakkody,0,0,0,0,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
11.6,NND de Silva,M Kapp,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.1,NND de Silva,S Ismail,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.2,NND de Silva,S Ismail,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.3,KADA Kanchana,S Ismail,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.4,NND de Silva,S Ismail,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.5,NND de Silva,S Ismail,0,KADA Kanchana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.6,KADA Kanchana,S Ismail,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'run out', 'player_out': 'NND de Silva'}",0.0,0.0,0.0,0,0,run out,NND de Silva,['T Chetty'],0,0,0,Sri Lanka,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.1,D van Niekerk,KADA Kanchana,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.2,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.3,D van Niekerk,KADA Kanchana,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.4,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.5,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.6,T Chetty,KADA Kanchana,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.1,T Chetty,LE Kaushalya,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.2,T Chetty,LE Kaushalya,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Jayangani'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,caught,T Chetty,['AC Jayangani'],0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.3,L Lee,LE Kaushalya,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.4,D van Niekerk,LE Kaushalya,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.5,L Lee,LE Kaushalya,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.6,D van Niekerk,LE Kaushalya,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.1,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.2,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.3,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.4,D van Niekerk,KADA Kanchana,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.5,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.6,L Lee,KADA Kanchana,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.1,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.2,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.3,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.4,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.5,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.6,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.1,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.2,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.3,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.4,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.5,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.6,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.1,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.2,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.3,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.4,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.5,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.6,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.1,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.2,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.3,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.4,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.5,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'D van Niekerk'}",0.0,0.0,0.0,0,0,lbw,D van Niekerk,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.6,M du Preez,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.1,M du Preez,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.2,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.3,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.4,M du Preez,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.5,L Lee,HAM Samuddika,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.6,M du Preez,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.1,M du Preez,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.2,L Lee,I Ranaweera,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.3,L Lee,I Ranaweera,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.4,M du Preez,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.5,L Lee,I Ranaweera,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.6,M du Preez,I Ranaweera,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.1,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.2,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.3,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.4,M du Preez,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.5,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.6,L Lee,HASD Siriwardene,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.1,L Lee,I Ranaweera,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'L Lee'}",0.0,0.0,0.0,0,0,caught and bowled,L Lee,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.2,M Kapp,I Ranaweera,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.3,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.4,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.5,M du Preez,I Ranaweera,0,M Kapp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2014-10-23,female,T20,0,Sri Lanka,runs,7,0,0,0,0,HASD Siriwardene,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
