delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,Yuvraj Singh,Mustafizur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.4,RG Sharma,Mustafizur Rahman,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.5,Yuvraj Singh,Mustafizur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
13.6,RG Sharma,Mustafizur Rahman,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.1,RG Sharma,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.2,Yuvraj Singh,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.3,RG Sharma,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.4,RG Sharma,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.5,Yuvraj Singh,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['Soumya Sarkar'],0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
14.6,HH Pandya,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.1,RG Sharma,Mashrafe Mortaza,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.2,HH Pandya,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.3,RG Sharma,Mashrafe Mortaza,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.4,RG Sharma,Mashrafe Mortaza,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.5,RG Sharma,Mashrafe Mortaza,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
15.6,RG Sharma,Mashrafe Mortaza,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.1,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.2,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.3,RG Sharma,Mustafizur Rahman,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.4,RG Sharma,Mustafizur Rahman,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.5,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.6,HH Pandya,Mustafizur Rahman,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
16.7,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.1,RG Sharma,Al-Amin Hossain,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.2,RG Sharma,Al-Amin Hossain,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.3,HH Pandya,Al-Amin Hossain,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.4,HH Pandya,Al-Amin Hossain,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.5,HH Pandya,Al-Amin Hossain,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
17.6,HH Pandya,Al-Amin Hossain,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.1,RG Sharma,Mustafizur Rahman,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.2,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.3,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.4,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.5,HH Pandya,Mustafizur Rahman,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
18.6,HH Pandya,Mustafizur Rahman,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
19.1,HH Pandya,Al-Amin Hossain,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
19.2,RG Sharma,Al-Amin Hossain,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['Soumya Sarkar'],0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
19.3,HH Pandya,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
19.4,HH Pandya,Al-Amin Hossain,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['Mahmudullah'],0,0,0,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
19.5,MS Dhoni,Al-Amin Hossain,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
19.6,MS Dhoni,Al-Amin Hossain,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
0.1,Soumya Sarkar,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
0.2,Soumya Sarkar,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
0.3,Soumya Sarkar,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
0.4,Soumya Sarkar,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
0.5,Soumya Sarkar,A Nehra,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
0.6,Soumya Sarkar,A Nehra,0,Mohammad Mithun,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
1.1,Soumya Sarkar,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
1.2,Soumya Sarkar,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
1.3,Mohammad Mithun,JJ Bumrah,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
1.4,Soumya Sarkar,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
1.5,Soumya Sarkar,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
1.6,Soumya Sarkar,JJ Bumrah,0,Mohammad Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
2.1,Mohammad Mithun,A Nehra,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
2.2,Mohammad Mithun,A Nehra,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Mithun'}",0.0,0,0.0,0.0,0,bowled,Mohammad Mithun,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
2.3,Sabbir Rahman,A Nehra,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
2.4,Sabbir Rahman,A Nehra,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
2.5,Soumya Sarkar,A Nehra,0,Sabbir Rahman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
2.6,Sabbir Rahman,A Nehra,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
3.1,Soumya Sarkar,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
3.2,Soumya Sarkar,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Soumya Sarkar'}",0.0,0,0.0,0.0,0,caught,Soumya Sarkar,['MS Dhoni'],0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
3.3,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
3.4,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
3.5,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
3.6,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
4.1,Sabbir Rahman,A Nehra,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
4.2,Sabbir Rahman,A Nehra,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
4.3,Imrul Kayes,A Nehra,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
4.4,Imrul Kayes,A Nehra,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
4.5,Sabbir Rahman,A Nehra,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
4.6,Imrul Kayes,A Nehra,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
5.1,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
5.2,Sabbir Rahman,JJ Bumrah,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
5.3,Sabbir Rahman,JJ Bumrah,0,Imrul Kayes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
5.4,Sabbir Rahman,JJ Bumrah,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
5.5,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
5.6,Imrul Kayes,JJ Bumrah,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
6.1,Sabbir Rahman,HH Pandya,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
6.2,Imrul Kayes,HH Pandya,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
6.3,Sabbir Rahman,HH Pandya,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-02-24,male,T20,0,India,runs,45,0,0,0,0,RG Sharma,20,Bangladesh,India,Bangladesh,field,Shere Bangla National Stadium
