delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,AB de Villiers,BM Wheeler,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
13.6,AB de Villiers,BM Wheeler,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.1,JP Duminy,MJ Santner,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.2,JP Duminy,MJ Santner,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.3,JP Duminy,MJ Santner,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.4,AB de Villiers,MJ Santner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.5,JP Duminy,MJ Santner,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
14.6,AB de Villiers,MJ Santner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.1,AB de Villiers,C de Grandhomme,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.2,AB de Villiers,C de Grandhomme,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.3,AB de Villiers,C de Grandhomme,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BM Wheeler'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['BM Wheeler'],0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.4,JP Duminy,C de Grandhomme,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.5,F Behardien,C de Grandhomme,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
15.6,F Behardien,C de Grandhomme,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.1,JP Duminy,TG Southee,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.2,JP Duminy,TG Southee,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.3,F Behardien,TG Southee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.4,JP Duminy,TG Southee,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.5,JP Duminy,TG Southee,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
16.6,JP Duminy,TG Southee,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.1,JP Duminy,BM Wheeler,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.2,JP Duminy,BM Wheeler,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.3,JP Duminy,BM Wheeler,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.4,F Behardien,BM Wheeler,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.5,F Behardien,BM Wheeler,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
17.6,F Behardien,BM Wheeler,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.1,F Behardien,TA Boult,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0,0.0,0.0,0,caught,F Behardien,['CJ Anderson'],0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.2,JP Duminy,TA Boult,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.3,CH Morris,TA Boult,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.4,CH Morris,TA Boult,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.5,JP Duminy,TA Boult,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
18.6,JP Duminy,TA Boult,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.1,CH Morris,TG Southee,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.2,CH Morris,TG Southee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.3,CH Morris,TG Southee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.4,CH Morris,TG Southee,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.5,CH Morris,TG Southee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'run out', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,run out,JP Duminy,['L Ronchi'],0,0,0,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
19.6,WD Parnell,TG Southee,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.1,GD Phillips,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.2,GD Phillips,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.3,GD Phillips,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.4,GD Phillips,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.5,GD Phillips,CH Morris,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
0.6,KS Williamson,CH Morris,0,GD Phillips,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.1,GD Phillips,D Paterson,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.2,GD Phillips,D Paterson,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.3,GD Phillips,D Paterson,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.4,KS Williamson,D Paterson,0,GD Phillips,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.5,GD Phillips,D Paterson,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
1.6,GD Phillips,D Paterson,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.1,GD Phillips,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'GD Phillips'}",0.0,0,0.0,0.0,0,caught,GD Phillips,['Q de Kock'],0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.2,C Munro,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,bowled,C Munro,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.3,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.4,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.5,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
2.6,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.1,KS Williamson,D Paterson,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.2,KS Williamson,D Paterson,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.3,TC Bruce,D Paterson,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.4,KS Williamson,D Paterson,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.5,KS Williamson,D Paterson,{'legbyes': 1},TC Bruce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
3.6,TC Bruce,D Paterson,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.1,KS Williamson,CH Morris,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.2,KS Williamson,CH Morris,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.3,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.4,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.5,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
4.6,TC Bruce,CH Morris,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.1,KS Williamson,WD Parnell,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.2,TC Bruce,WD Parnell,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.3,KS Williamson,WD Parnell,{'wides': 1},TC Bruce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.4,KS Williamson,WD Parnell,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.5,TC Bruce,WD Parnell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.6,TC Bruce,WD Parnell,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
5.7,TC Bruce,WD Parnell,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.1,KS Williamson,AL Phehlukwayo,0,TC Bruce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.2,KS Williamson,AL Phehlukwayo,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.3,KS Williamson,AL Phehlukwayo,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Parnell'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,caught,KS Williamson,['WD Parnell'],0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.4,CJ Anderson,AL Phehlukwayo,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.5,TC Bruce,AL Phehlukwayo,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
6.6,CJ Anderson,AL Phehlukwayo,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.1,TC Bruce,WD Parnell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.2,CJ Anderson,WD Parnell,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
7.3,CJ Anderson,WD Parnell,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2017-02-17,male,T20,0,South Africa,runs,78,0,0,0,0,Imran Tahir,20,New Zealand,South Africa,New Zealand,field,Eden Park
