delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
7.1,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
7.2,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
7.3,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
7.4,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
7.5,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
7.6,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
8.1,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
8.2,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
8.3,Shoaib Malik,K Weeraratne,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
8.4,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
8.5,Shoaib Malik,K Weeraratne,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
8.6,Shoaib Malik,K Weeraratne,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
9.1,Shoaib Malik,BAW Mendis,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
9.2,Shoaib Malik,BAW Mendis,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
9.3,Shoaib Malik,BAW Mendis,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
9.4,Salman Butt,BAW Mendis,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
9.5,Shoaib Malik,BAW Mendis,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
9.6,Shoaib Malik,BAW Mendis,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.1,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.2,Salman Butt,T Thushara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.3,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.4,Shoaib Malik,T Thushara,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.5,Salman Butt,T Thushara,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.6,Salman Butt,T Thushara,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
10.7,Salman Butt,T Thushara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
11.1,Salman Butt,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
11.2,Salman Butt,K Weeraratne,{'byes': 4},Shoaib Malik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Pakistan,King City,2008-10-13,male,T20,1,Sri Lanka,wickets,5,0,0,0,0,ST Jayasuriya,20,Pakistan,Sri Lanka,Sri Lanka,field,Maple Leaf North-West Ground
