delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,L Lee,KM Beams,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,T Chetty,EA Perry,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,L Lee,EA Perry,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,L Lee,EA Perry,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,T Chetty,EA Perry,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,L Lee,EA Perry,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,L Lee,EA Perry,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Lee'}",0.0,0,0.0,0.0,0,bowled,L Lee,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,T Chetty,KM Beams,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,M du Preez,KM Beams,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,M du Preez,KM Beams,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,T Chetty,KM Beams,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,M du Preez,KM Beams,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,T Chetty,KM Beams,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,T Chetty,RM Farrell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,M du Preez,RM Farrell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,T Chetty,RM Farrell,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,M du Preez,RM Farrell,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,M du Preez,RM Farrell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,T Chetty,RM Farrell,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,M du Preez,L Cheatle,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,M du Preez,L Cheatle,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,T Chetty,L Cheatle,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,T Chetty,L Cheatle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,M du Preez,L Cheatle,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,T Chetty,L Cheatle,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0,0.0,0.0,0,caught,T Chetty,['JL Jonassen'],0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,M Kapp,EA Perry,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,M Kapp,EA Perry,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,M du Preez,EA Perry,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,M Kapp,EA Perry,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'caught', 'player_out': 'M Kapp'}",0.0,0,0.0,0.0,0,caught,M Kapp,['EA Osborne'],0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,M du Preez,EA Perry,{'byes': 2},S Luus,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,M du Preez,EA Perry,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,M du Preez,L Cheatle,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,S Luus,L Cheatle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,M du Preez,L Cheatle,{'byes': 2},S Luus,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,M du Preez,L Cheatle,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,S Luus,L Cheatle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['EA Perry'], 'kind': 'run out', 'player_out': 'S Luus'}",0.0,0,0.0,0.0,0,run out,S Luus,['EA Perry'],1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,D Devnarain,L Cheatle,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'D Devnarain'}",0.0,0,0.0,0.0,0,caught,D Devnarain,['AJ Blackwell'],0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,M du Preez,EA Perry,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,M du Preez,EA Perry,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,S Ismail,EA Perry,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,M du Preez,EA Perry,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,S Ismail,EA Perry,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,S Ismail,EA Perry,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,EJ Villani,Y Fourie,0,AJ Healy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,EJ Villani,Y Fourie,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,AJ Healy,Y Fourie,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,AJ Healy,Y Fourie,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,AJ Healy,Y Fourie,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,AJ Healy,Y Fourie,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,AJ Healy,S Ismail,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,AJ Healy,S Ismail,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,AJ Healy,S Ismail,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Healy'}",0.0,0,0.0,0.0,0,bowled,AJ Healy,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,EA Perry,S Ismail,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,EA Perry,S Ismail,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,EA Perry,S Ismail,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,EJ Villani,M Kapp,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,EJ Villani,M Kapp,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,EJ Villani,M Kapp,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,EA Perry,M Kapp,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0,0.0,0.0,0,caught,EA Perry,['T Chetty'],0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,AJ Blackwell,M Kapp,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,AJ Blackwell,M Kapp,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,EJ Villani,S Ismail,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,EJ Villani,S Ismail,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,EJ Villani,S Ismail,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,EJ Villani,S Ismail,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EJ Villani'}",0.0,0,0.0,0.0,0,bowled,EJ Villani,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,JL Jonassen,S Ismail,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,JL Jonassen,S Ismail,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,AJ Blackwell,M Kapp,{'wides': 1},JL Jonassen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,AJ Blackwell,M Kapp,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,AJ Blackwell,M Kapp,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,AJ Blackwell,M Kapp,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,AJ Blackwell,M Kapp,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,AJ Blackwell,M Kapp,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.7,JL Jonassen,M Kapp,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,AJ Blackwell,M Daniels,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,JL Jonassen,M Daniels,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Nagpur,2016-03-18,female,T20,1,Australia,wickets,6,0,0,0,0,MM Lanning,20,Australia,South Africa,South Africa,bat,"Vidarbha Cricket Association Stadium, Jamtha"
