delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.9,ADS Fletcher,TG Southee,0,DM Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
12.1,DM Bravo,CJ Anderson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
12.2,ADS Fletcher,CJ Anderson,0,DM Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
12.3,ADS Fletcher,CJ Anderson,0,DM Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
12.4,ADS Fletcher,CJ Anderson,0,DM Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
12.5,ADS Fletcher,CJ Anderson,0,DM Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
12.6,DM Bravo,CJ Anderson,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'DM Bravo'}",0.0,0.0,0.0,0,0,caught,DM Bravo,['L Ronchi'],0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.1,ADS Fletcher,JDS Neesham,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.2,KA Pollard,JDS Neesham,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.3,KA Pollard,JDS Neesham,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.4,ADS Fletcher,JDS Neesham,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.5,KA Pollard,JDS Neesham,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.6,KA Pollard,JDS Neesham,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
13.7,ADS Fletcher,JDS Neesham,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
14.1,ADS Fletcher,IS Sodhi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0,0,caught,ADS Fletcher,['TA Boult'],0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
14.2,KA Pollard,IS Sodhi,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
14.3,KA Pollard,IS Sodhi,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
14.4,DJG Sammy,IS Sodhi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
14.5,DJG Sammy,IS Sodhi,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
14.6,DJG Sammy,IS Sodhi,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.1,KA Pollard,TA Boult,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.2,KA Pollard,TA Boult,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.3,KA Pollard,TA Boult,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.4,DJG Sammy,TA Boult,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['TG Southee'],0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.5,KA Pollard,TA Boult,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.6,AD Russell,TA Boult,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
15.7,AD Russell,TA Boult,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.1,KA Pollard,CJ Anderson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.2,AD Russell,CJ Anderson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.3,AD Russell,CJ Anderson,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.4,AD Russell,CJ Anderson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.5,KA Pollard,CJ Anderson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.6,AD Russell,CJ Anderson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['LRPL Taylor'],0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
16.7,KA Pollard,CJ Anderson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
17.1,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
17.2,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
17.3,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
17.4,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
17.5,KA Pollard,TG Southee,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['CJ Anderson'],0,0,0,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
17.6,D Ramdin,TG Southee,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JDS Neesham', 'L Ronchi'], 'kind': 'run out', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0,0,run out,D Ramdin,"['JDS Neesham', 'L Ronchi']",1,0,1,West Indies,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
0.1,KS Williamson,S Badree,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
0.2,JDS Neesham,S Badree,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
0.3,JDS Neesham,S Badree,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
0.4,JDS Neesham,S Badree,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
0.5,KS Williamson,S Badree,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
0.6,KS Williamson,S Badree,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
1.1,JDS Neesham,K Santokie,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
1.2,JDS Neesham,K Santokie,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
1.3,JDS Neesham,K Santokie,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
1.4,JDS Neesham,K Santokie,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
1.5,JDS Neesham,K Santokie,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDS Neesham'}",0.0,0.0,0.0,0,0,bowled,JDS Neesham,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
1.6,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
2.1,KS Williamson,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
2.2,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
2.3,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
2.4,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
2.5,KS Williamson,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
2.6,KS Williamson,S Badree,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.1,BB McCullum,SP Narine,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.2,BB McCullum,SP Narine,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.3,BB McCullum,SP Narine,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.4,BB McCullum,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.5,KS Williamson,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.6,KS Williamson,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
3.7,BB McCullum,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
4.1,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
4.2,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
4.3,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
4.4,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
4.5,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
4.6,BB McCullum,K Santokie,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
5.1,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
5.2,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
5.3,KS Williamson,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
5.4,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
5.5,KS Williamson,S Badree,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
5.6,BB McCullum,S Badree,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
6.1,BB McCullum,AD Russell,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Dominica,2014-07-05,male,T20,0,New Zealand,runs,12,0,0,0,0,ADS Fletcher,20,West Indies,New Zealand,New Zealand,field,"Windsor Park, Roseau"
