delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Nasir Jamshed,GB Hogg,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.3,Kamran Akmal,GB Hogg,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.4,Nasir Jamshed,GB Hogg,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.5,Nasir Jamshed,GB Hogg,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
13.6,Kamran Akmal,GB Hogg,0,Nasir Jamshed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.1,Nasir Jamshed,XJ Doherty,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.2,Nasir Jamshed,XJ Doherty,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.3,Nasir Jamshed,XJ Doherty,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.4,Kamran Akmal,XJ Doherty,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.5,Nasir Jamshed,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.6,Nasir Jamshed,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'Nasir Jamshed'}",0.0,0,0.0,0.0,0,caught,Nasir Jamshed,['DA Warner'],0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
14.7,Umar Akmal,XJ Doherty,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.1,Kamran Akmal,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0,0.0,0.0,0,caught,Kamran Akmal,['CL White'],0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.2,Abdul Razzaq,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.3,Abdul Razzaq,MA Starc,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.4,Abdul Razzaq,MA Starc,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.5,Abdul Razzaq,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
15.6,Abdul Razzaq,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.1,Umar Akmal,PJ Cummins,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.2,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.3,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.4,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.5,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
16.6,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.1,Umar Akmal,SR Watson,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.2,Umar Akmal,SR Watson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.3,Abdul Razzaq,SR Watson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.4,Abdul Razzaq,SR Watson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.5,Abdul Razzaq,SR Watson,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.6,Abdul Razzaq,SR Watson,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
17.7,Abdul Razzaq,SR Watson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.1,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.2,Umar Akmal,PJ Cummins,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.3,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.4,Abdul Razzaq,PJ Cummins,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0,0.0,0.0,0,caught,Abdul Razzaq,['SR Watson'],0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.5,Umar Akmal,PJ Cummins,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
18.6,Umar Akmal,PJ Cummins,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.1,Shahid Afridi,MA Starc,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.2,Shahid Afridi,MA Starc,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.3,Shoaib Malik,MA Starc,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.4,Umar Akmal,MA Starc,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.5,Shoaib Malik,MA Starc,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
19.6,Shoaib Malik,MA Starc,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
0.1,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
0.2,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
0.3,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
0.4,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
0.5,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
0.6,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
1.1,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
1.2,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
1.3,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
1.4,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
1.5,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
1.6,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
2.1,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
2.2,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
2.3,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
2.4,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
2.5,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
2.6,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
3.1,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
3.2,DA Warner,Raza Hasan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
3.3,DA Warner,Raza Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
3.4,SR Watson,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,lbw,SR Watson,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
3.5,MEK Hussey,Raza Hasan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
3.6,DA Warner,Raza Hasan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
4.1,MEK Hussey,Mohammad Hafeez,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
4.2,DA Warner,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
4.3,DA Warner,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
4.4,DA Warner,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
4.5,MEK Hussey,Mohammad Hafeez,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
4.6,DA Warner,Mohammad Hafeez,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,lbw,DA Warner,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
5.1,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
5.2,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
5.3,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
5.4,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
5.5,GJ Bailey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
5.6,MEK Hussey,Saeed Ajmal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
6.1,GJ Bailey,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
6.2,MEK Hussey,Shahid Afridi,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-02,male,T20,1,Pakistan,runs,32,0,0,0,0,Raza Hasan,20,Australia,Pakistan,Australia,field,R Premadasa Stadium
