delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Rumana Ahmed,HAM Samuddika,0,Sanjida Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.4,Rumana Ahmed,HAM Samuddika,0,Sanjida Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.5,Sanjida Islam,HAM Samuddika,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
12.6,Sanjida Islam,HAM Samuddika,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.1,Sanjida Islam,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.2,Sanjida Islam,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sanjida Islam'}",0.0,0,0.0,0,0,bowled,Sanjida Islam,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.3,Shamima Sultana,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.4,Shamima Sultana,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.5,Rumana Ahmed,PRCS Kumarihami,0,Shamima Sultana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
13.6,Rumana Ahmed,PRCS Kumarihami,0,Shamima Sultana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Weerakkody'], 'kind': 'run out', 'player_out': 'Shamima Sultana'}",0.0,0,0.0,0,0,run out,Shamima Sultana,['SS Weerakkody'],0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.1,Rumana Ahmed,HASD Siriwardene,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.2,Fahima Khatun,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.3,Rumana Ahmed,HASD Siriwardene,0,Fahima Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.4,Rumana Ahmed,HASD Siriwardene,0,Fahima Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.5,Rumana Ahmed,HASD Siriwardene,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
14.6,Fahima Khatun,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.1,Fahima Khatun,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.2,Rumana Ahmed,PRCS Kumarihami,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.3,Fahima Khatun,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.4,Rumana Ahmed,PRCS Kumarihami,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.5,Fahima Khatun,PRCS Kumarihami,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
15.6,Rumana Ahmed,PRCS Kumarihami,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.1,Fahima Khatun,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.2,Fahima Khatun,HASD Siriwardene,{'wides': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.3,Fahima Khatun,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.4,Rumana Ahmed,HASD Siriwardene,0,Fahima Khatun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.5,Rumana Ahmed,HASD Siriwardene,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.6,Fahima Khatun,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
16.7,Fahima Khatun,HASD Siriwardene,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.1,Fahima Khatun,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.2,Fahima Khatun,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.3,Rumana Ahmed,KDU Prabodhani,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.4,Fahima Khatun,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.5,Rumana Ahmed,KDU Prabodhani,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
17.6,Fahima Khatun,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.1,Fahima Khatun,SS Weerakkody,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.2,Fahima Khatun,SS Weerakkody,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NND de Silva (sub)'], 'kind': 'caught', 'player_out': 'Fahima Khatun'}",0.0,0,0.0,0,0,caught,Fahima Khatun,['NND de Silva (sub)'],0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.3,Rumana Ahmed,SS Weerakkody,0,Shohely Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.4,Shohely Akhter,SS Weerakkody,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.5,Shohely Akhter,SS Weerakkody,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
18.6,Shohely Akhter,SS Weerakkody,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.1,Shohely Akhter,KDU Prabodhani,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AC Jayangani'], 'kind': 'run out', 'player_out': 'Rumana Ahmed'}",0.0,0,0.0,0,0,run out,Rumana Ahmed,['AC Jayangani'],1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.2,Shohely Akhter,KDU Prabodhani,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.3,Panna Ghosh,KDU Prabodhani,{'legbyes': 1},Shohely Akhter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.4,Shohely Akhter,KDU Prabodhani,0,Panna Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Vandort'], 'kind': 'caught', 'player_out': 'Shohely Akhter'}",0.0,0,0.0,0,0,caught,Shohely Akhter,['RS Vandort'],0,0,0,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.5,Jahanara Alam,KDU Prabodhani,0,Panna Ghosh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
19.6,Jahanara Alam,KDU Prabodhani,0,Panna Ghosh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
0.1,BYA Mendis,Salma Khatun,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
0.2,BYA Mendis,Salma Khatun,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
0.3,GWHM Perera,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
0.4,GWHM Perera,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
0.5,GWHM Perera,Salma Khatun,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
0.6,BYA Mendis,Salma Khatun,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.1,GWHM Perera,Jahanara Alam,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GWHM Perera'}",0.0,0,0.0,0,0,bowled,GWHM Perera,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.2,AC Jayangani,Jahanara Alam,{'wides': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.3,AC Jayangani,Jahanara Alam,{'wides': 1},BYA Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.4,AC Jayangani,Jahanara Alam,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.5,BYA Mendis,Jahanara Alam,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.6,BYA Mendis,Jahanara Alam,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.7,BYA Mendis,Jahanara Alam,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
1.8,BYA Mendis,Jahanara Alam,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
2.1,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
2.2,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
2.3,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
2.4,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
2.5,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
2.6,AC Jayangani,Salma Khatun,0,BYA Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
3.1,BYA Mendis,Fahima Khatun,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
3.2,BYA Mendis,Fahima Khatun,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
3.3,AC Jayangani,Fahima Khatun,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
3.4,BYA Mendis,Fahima Khatun,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
3.5,AC Jayangani,Fahima Khatun,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
3.6,AC Jayangani,Fahima Khatun,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
4.1,BYA Mendis,Salma Khatun,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
4.2,BYA Mendis,Salma Khatun,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-01,female,T20,0,Bangladesh,runs,3,0,0,0,0,Rumana Ahmed,20,Bangladesh,Sri Lanka,Bangladesh,bat,Sylhet Stadium
