delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,KDU Prabodhani,KM Beams,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
13.1,MADD Surangika,EA Osborne,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MADD Surangika'}",0.0,0,0,0,0,caught and bowled,MADD Surangika,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
13.2,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
13.3,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
13.4,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
13.5,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
13.6,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
14.1,KDU Prabodhani,KM Beams,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
14.2,KDU Prabodhani,KM Beams,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
14.3,KDU Prabodhani,KM Beams,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
14.4,KDU Prabodhani,KM Beams,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
14.5,KDU Prabodhani,KM Beams,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
14.6,KDU Prabodhani,KM Beams,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
15.1,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
15.2,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
15.3,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
15.4,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
15.5,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
15.6,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
16.1,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
16.2,KDU Prabodhani,EA Perry,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
16.3,KDU Prabodhani,EA Perry,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
16.4,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
16.5,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
16.6,KDU Prabodhani,EA Perry,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
17.1,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
17.2,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
17.3,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
17.4,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
17.5,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
17.6,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
18.1,KDU Prabodhani,EA Perry,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
18.2,KDU Prabodhani,EA Perry,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
18.3,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
18.4,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
18.5,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
18.6,I Ranaweera,EA Perry,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
19.1,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
19.2,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
19.3,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
19.4,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
19.5,I Ranaweera,EA Osborne,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
19.6,KDU Prabodhani,EA Osborne,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
0.1,BL Mooney,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
0.2,BL Mooney,KDU Prabodhani,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
0.3,BL Mooney,KDU Prabodhani,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
0.4,BL Mooney,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
0.5,BL Mooney,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
0.6,BL Mooney,KDU Prabodhani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
1.1,EJ Villani,AC Jayangani,0,BL Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
1.2,BL Mooney,AC Jayangani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
1.3,BL Mooney,AC Jayangani,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
1.4,BL Mooney,AC Jayangani,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
1.5,BL Mooney,AC Jayangani,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
1.6,EJ Villani,AC Jayangani,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
2.1,BL Mooney,BMSM Kumari,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
2.2,EJ Villani,BMSM Kumari,0,BL Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
2.3,BL Mooney,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
2.4,BL Mooney,BMSM Kumari,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
2.5,BL Mooney,BMSM Kumari,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
2.6,BL Mooney,BMSM Kumari,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
3.1,BL Mooney,MGMCP Gunawardene,0,EJ Villani,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
3.2,EJ Villani,MGMCP Gunawardene,0,BL Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
3.3,EJ Villani,MGMCP Gunawardene,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
3.4,EJ Villani,MGMCP Gunawardene,0,BL Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
3.5,EJ Villani,MGMCP Gunawardene,0,BL Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
3.6,BL Mooney,MGMCP Gunawardene,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
4.1,EJ Villani,I Ranaweera,0,BL Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
4.2,EJ Villani,I Ranaweera,0,BL Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
4.3,EJ Villani,I Ranaweera,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
4.4,EJ Villani,I Ranaweera,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
4.5,EJ Villani,I Ranaweera,0,BL Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
4.6,EJ Villani,I Ranaweera,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
5.1,BL Mooney,LE Kaushalya,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
5.2,BL Mooney,LE Kaushalya,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
5.3,BL Mooney,LE Kaushalya,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0,0,0,0,0,2,0,2,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
5.4,BL Mooney,LE Kaushalya,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
5.5,EJ Villani,LE Kaushalya,0,BL Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
5.6,EJ Villani,LE Kaushalya,0,BL Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
6.1,EJ Villani,AC Jayangani,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
6.2,EJ Villani,AC Jayangani,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
6.3,EJ Villani,AC Jayangani,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
6.4,EJ Villani,AC Jayangani,0,BL Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Australia,Colombo,2016-09-27,female,T20,0,Australia,wickets,10,0,0,0,0,KM Beams,20,Sri Lanka,Australia,Australia,field,Sinhalese Sports Club Ground
