delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Mohammad Nabi,Ahmed Raza,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.4,Mohammad Nabi,Ahmed Raza,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.5,Karim Janat,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
12.6,Mohammad Nabi,Ahmed Raza,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.1,Karim Janat,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.2,Mohammad Nabi,Rohan Mustafa,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.3,Mohammad Nabi,Rohan Mustafa,0,Karim Janat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.4,Mohammad Nabi,Rohan Mustafa,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.5,Karim Janat,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
13.6,Karim Janat,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.1,Karim Janat,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.2,Karim Janat,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.3,Karim Janat,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.4,Mohammad Nabi,Ahmed Raza,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.5,Karim Janat,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
14.6,Karim Janat,Ahmed Raza,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.1,Karim Janat,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.2,Karim Janat,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.3,Karim Janat,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.4,Mohammad Nabi,Rohan Mustafa,0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.5,Mohammad Nabi,Rohan Mustafa,0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
15.6,Mohammad Nabi,Rohan Mustafa,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.1,Mohammad Nabi,Mohammed Qasim,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.2,Karim Janat,Mohammed Qasim,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.3,Karim Janat,Mohammed Qasim,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.4,Karim Janat,Mohammed Qasim,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.5,Mohammad Nabi,Mohammed Qasim,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Amjad Gul', 'Ghulam Shabber'], 'kind': 'run out', 'player_out': 'Karim Janat'}",0,0.0,0.0,0.0,0,run out,Karim Janat,"['Amjad Gul', 'Ghulam Shabber']",1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
16.6,Najibullah Zadran,Mohammed Qasim,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.1,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.2,Mohammad Nabi,Rohan Mustafa,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.3,Mohammad Nabi,Rohan Mustafa,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.4,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.5,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
17.6,Najibullah Zadran,Rohan Mustafa,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.1,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.2,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.3,Mohammad Nabi,Amjad Javed,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.4,Najibullah Zadran,Amjad Javed,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.5,Najibullah Zadran,Amjad Javed,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.6,Najibullah Zadran,Amjad Javed,{'noballs': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,1.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
18.7,Najibullah Zadran,Amjad Javed,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.1,Mohammad Nabi,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Muhammad Usman'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['Muhammad Usman'],0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.2,Najibullah Zadran,Mohammad Shahzad (2),0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.3,Rashid Khan,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.4,Rashid Khan,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.5,Rashid Khan,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
19.6,Rashid Khan,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.1,Rohan Mustafa,Fareed Ahmad,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.2,Rohan Mustafa,Fareed Ahmad,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.3,Rohan Mustafa,Fareed Ahmad,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.4,Rohan Mustafa,Fareed Ahmad,0,Mohammed Qasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.5,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
0.6,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.1,Rohan Mustafa,Aftab Alam,0,Mohammed Qasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.2,Rohan Mustafa,Aftab Alam,{'legbyes': 1},Mohammed Qasim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.3,Mohammed Qasim,Aftab Alam,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.4,Mohammed Qasim,Aftab Alam,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.5,Rohan Mustafa,Aftab Alam,0,Mohammed Qasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
1.6,Rohan Mustafa,Aftab Alam,0,Mohammed Qasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.1,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.2,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.3,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.4,Rohan Mustafa,Fareed Ahmad,0,Mohammed Qasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.5,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
2.6,Mohammed Qasim,Fareed Ahmad,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.1,Mohammed Qasim,Karim Janat,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.2,Mohammed Qasim,Karim Janat,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.3,Rohan Mustafa,Karim Janat,0,Mohammed Qasim,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0,0.0,0.0,0.0,0,0,0,0,3,0,3,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.4,Mohammed Qasim,Karim Janat,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.5,Mohammed Qasim,Karim Janat,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'Mohammed Qasim'}",0,0.0,0.0,0.0,0,caught,Mohammed Qasim,['Mohammad Nabi'],0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
3.6,Rohan Mustafa,Karim Janat,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.1,Mohammad Shahzad (2),Aftab Alam,{'legbyes': 3},Rohan Mustafa,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0,0.0,3.0,0.0,0,0,0,0,0,3,3,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.2,Rohan Mustafa,Aftab Alam,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.3,Rohan Mustafa,Aftab Alam,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
4.4,Rohan Mustafa,Aftab Alam,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Dubai,2016-12-14,male,T20,0,Afghanistan,runs,11,0,0,0,0,Karim Janat,20,United Arab Emirates,Afghanistan,Afghanistan,bat,ICC Academy
