delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,DN Wyatt,TD Smartt,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0,0,bowled,DN Wyatt,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
3.6,JL Gunn,TD Smartt,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.1,SJ Taylor,SR Taylor,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.2,JL Gunn,SR Taylor,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.3,SJ Taylor,SR Taylor,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.4,SJ Taylor,SR Taylor,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.5,SJ Taylor,SR Taylor,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
4.6,JL Gunn,SR Taylor,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.1,SJ Taylor,TD Smartt,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.2,SJ Taylor,TD Smartt,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.3,SJ Taylor,TD Smartt,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.4,JL Gunn,TD Smartt,0,SJ Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.5,SJ Taylor,TD Smartt,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
5.6,JL Gunn,TD Smartt,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.1,SJ Taylor,SA Campbelle,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.2,JL Gunn,SA Campbelle,{'wides': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.3,JL Gunn,SA Campbelle,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.4,SJ Taylor,SA Campbelle,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.5,SJ Taylor,SA Campbelle,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.6,JL Gunn,SA Campbelle,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Gunn'}",0.0,0,0.0,0,0,lbw,JL Gunn,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
6.7,A Brindle,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.1,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.2,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.3,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.4,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.5,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
7.6,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
8.1,A Brindle,SACA King,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
8.2,SJ Taylor,SACA King,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
8.3,A Brindle,SACA King,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
8.4,A Brindle,SACA King,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
8.5,A Brindle,SACA King,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
8.6,SJ Taylor,SACA King,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
9.1,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
9.2,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
9.3,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
9.4,SJ Taylor,A Mohammed,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
9.5,A Brindle,A Mohammed,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Smartt'], 'kind': 'caught', 'player_out': 'A Brindle'}",0.0,0,0.0,0,0,caught,A Brindle,['TD Smartt'],0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
9.6,SJ Taylor,A Mohammed,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
10.1,KH Brunt,SACA King,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
10.2,KH Brunt,SACA King,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
10.3,SJ Taylor,SACA King,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
10.4,KH Brunt,SACA King,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
10.5,KH Brunt,SACA King,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
10.6,SJ Taylor,SACA King,0,KH Brunt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
11.1,KH Brunt,SA Campbelle,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
11.2,KH Brunt,SA Campbelle,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
11.3,KH Brunt,SA Campbelle,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
11.4,KH Brunt,SA Campbelle,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
11.5,KH Brunt,SA Campbelle,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
11.6,SJ Taylor,SA Campbelle,0,KH Brunt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
12.1,KH Brunt,SR Taylor,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
12.2,SJ Taylor,SR Taylor,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
12.3,KH Brunt,SR Taylor,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
12.4,SJ Taylor,SR Taylor,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
12.5,SJ Taylor,SR Taylor,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kycia A Knight'], 'kind': 'stumped', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,stumped,SJ Taylor,['Kycia A Knight'],0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
12.6,HC Knight,SR Taylor,0,KH Brunt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
13.1,KH Brunt,SC Selman,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
13.2,KH Brunt,SC Selman,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
13.3,HC Knight,SC Selman,0,KH Brunt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
13.4,KH Brunt,SC Selman,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2012-09-16,female,T20,0,West Indies,wickets,3,0,0,0,0,DJS Dottin,20,England,West Indies,West Indies,field,Arundel Castle Cricket Club Ground
