delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.5,Shaiman Anwar,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
11.6,Rohan Mustafa,Amir Hamza,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.1,Rohan Mustafa,Rashid Khan,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.2,Rohan Mustafa,Rashid Khan,0,Shaiman Anwar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.3,Rohan Mustafa,Rashid Khan,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.4,Rohan Mustafa,Rashid Khan,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.5,Rohan Mustafa,Rashid Khan,{'legbyes': 1},Shaiman Anwar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
12.6,Shaiman Anwar,Rashid Khan,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Dawlat Zadran'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0,caught,Shaiman Anwar,['Dawlat Zadran'],0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.1,Amjad Javed,Amir Hamza,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.2,Rohan Mustafa,Amir Hamza,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shapoor Zadran'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0.0,0.0,0.0,0.0,0,caught,Rohan Mustafa,['Shapoor Zadran'],0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.3,Usman Mushtaq,Amir Hamza,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.4,Amjad Javed,Amir Hamza,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.5,Usman Mushtaq,Amir Hamza,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
13.6,Usman Mushtaq,Amir Hamza,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.1,Amjad Javed,Rashid Khan,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.2,Usman Mushtaq,Rashid Khan,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.3,Amjad Javed,Rashid Khan,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.4,Usman Mushtaq,Rashid Khan,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.5,Usman Mushtaq,Rashid Khan,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
14.6,Amjad Javed,Rashid Khan,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0,lbw,Amjad Javed,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.1,Usman Mushtaq,Amir Hamza,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.2,Mohammad Shahzad (2),Amir Hamza,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.3,Usman Mushtaq,Amir Hamza,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.4,Mohammad Shahzad (2),Amir Hamza,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.5,Usman Mushtaq,Amir Hamza,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
15.6,Usman Mushtaq,Amir Hamza,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.1,Mohammad Shahzad (2),Shapoor Zadran,0,Usman Mushtaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.2,Mohammad Shahzad (2),Shapoor Zadran,0,Usman Mushtaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.3,Mohammad Shahzad (2),Shapoor Zadran,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.4,Usman Mushtaq,Shapoor Zadran,{'legbyes': 1},Mohammad Shahzad (2),"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.5,Mohammad Shahzad (2),Shapoor Zadran,0,Usman Mushtaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
16.6,Mohammad Shahzad (2),Shapoor Zadran,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.1,Usman Mushtaq,Dawlat Zadran,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.2,Mohammad Shahzad (2),Dawlat Zadran,{'byes': 1},Usman Mushtaq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.3,Usman Mushtaq,Dawlat Zadran,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.4,Usman Mushtaq,Dawlat Zadran,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.5,Mohammad Shahzad (2),Dawlat Zadran,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
17.6,Usman Mushtaq,Dawlat Zadran,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.1,Usman Mushtaq,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.2,Mohammad Shahzad (2),Mohammad Nabi,0,Usman Mushtaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.3,Mohammad Shahzad (2),Mohammad Nabi,0,Usman Mushtaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.4,Mohammad Shahzad (2),Mohammad Nabi,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.5,Usman Mushtaq,Mohammad Nabi,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
18.6,Usman Mushtaq,Mohammad Nabi,{'legbyes': 1},Mohammad Shahzad (2),"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.1,Usman Mushtaq,Dawlat Zadran,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.2,Mohammad Shahzad (2),Dawlat Zadran,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.3,Mohammad Shahzad (2),Dawlat Zadran,0,Usman Mushtaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.4,Mohammad Shahzad (2),Dawlat Zadran,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.5,Usman Mushtaq,Dawlat Zadran,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
19.6,Mohammad Shahzad (2),Dawlat Zadran,0,Usman Mushtaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
0.1,Mohammad Shahzad,Mohammad Naveed,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
0.2,Mohammad Shahzad,Mohammad Naveed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
0.3,Mohammad Shahzad,Mohammad Naveed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
0.4,Mohammad Shahzad,Mohammad Naveed,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
0.5,Usman Ghani,Mohammad Naveed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
0.6,Mohammad Shahzad,Mohammad Naveed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
1.1,Usman Ghani,Farhan Ahmed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
1.2,Usman Ghani,Farhan Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
1.3,Mohammad Shahzad,Farhan Ahmed,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
1.4,Usman Ghani,Farhan Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
1.5,Mohammad Shahzad,Farhan Ahmed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
1.6,Mohammad Shahzad,Farhan Ahmed,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Shahzad,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
2.1,Usman Ghani,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
2.2,Usman Ghani,Mohammad Naveed,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rohan Mustafa'], 'kind': 'caught', 'player_out': 'Usman Ghani'}",0.0,0.0,0.0,0.0,0,caught,Usman Ghani,['Rohan Mustafa'],0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
2.3,Asghar Stanikzai,Mohammad Naveed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
2.4,Asghar Stanikzai,Mohammad Naveed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
2.5,Asghar Stanikzai,Mohammad Naveed,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
2.6,Asghar Stanikzai,Mohammad Naveed,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-19,male,T20,1,United Arab Emirates,runs,16,0,0,0,0,0,20,Afghanistan,United Arab Emirates,United Arab Emirates,bat,Khan Shaheb Osman Ali Stadium
