delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,S Prasanna,Mohammad Hafeez,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.2,S Prasanna,Mohammad Hafeez,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.3,S Prasanna,Mohammad Hafeez,{'wides': 5},MDKJ Perera,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.4,S Prasanna,Mohammad Hafeez,{'wides': 2},MDKJ Perera,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.5,MDKJ Perera,Mohammad Hafeez,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.6,S Prasanna,Mohammad Hafeez,0,MDKJ Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.7,S Prasanna,Mohammad Hafeez,0,MDKJ Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.8,S Prasanna,Mohammad Hafeez,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.1,MDKJ Perera,Saeed Ajmal,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.2,S Prasanna,Saeed Ajmal,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.3,MDKJ Perera,Saeed Ajmal,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.4,S Prasanna,Saeed Ajmal,{'wides': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.5,S Prasanna,Saeed Ajmal,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.6,S Prasanna,Saeed Ajmal,{'wides': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.7,S Prasanna,Saeed Ajmal,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Usman Khan'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0.0,0.0,0.0,0,caught,S Prasanna,['Usman Khan'],0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.8,MDKJ Perera,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.1,KC Sangakkara,Bilawal Bhatti,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.2,KC Sangakkara,Bilawal Bhatti,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.3,KC Sangakkara,Bilawal Bhatti,{'wides': 1},MDKJ Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.4,KC Sangakkara,Bilawal Bhatti,{'noballs': 1},MDKJ Perera,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.5,KC Sangakkara,Bilawal Bhatti,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.6,KC Sangakkara,Bilawal Bhatti,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.7,MDKJ Perera,Bilawal Bhatti,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.8,MDKJ Perera,Bilawal Bhatti,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.1,MDKJ Perera,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.2,KC Sangakkara,Saeed Ajmal,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.3,KC Sangakkara,Saeed Ajmal,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.4,MDKJ Perera,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.5,MDKJ Perera,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.6,KC Sangakkara,Saeed Ajmal,0,MDKJ Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.1,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.2,MDKJ Perera,Usman Khan,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.3,KC Sangakkara,Usman Khan,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.4,KC Sangakkara,Usman Khan,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.5,KC Sangakkara,Usman Khan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.6,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.1,MDKJ Perera,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.2,MDKJ Perera,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.3,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.4,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.5,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.6,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.1,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.2,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.3,KC Sangakkara,Usman Khan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.4,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.5,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.6,MDKJ Perera,Usman Khan,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.1,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.2,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.3,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.4,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.5,MDKJ Perera,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.6,KC Sangakkara,Sohail Tanvir,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Saeed Ajmal', 'Sohail Tanvir'], 'kind': 'run out', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0.0,0,run out,MDKJ Perera,"['Saeed Ajmal', 'Sohail Tanvir']",1,0,1,Sri Lanka,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.1,Ahmed Shehzad,SL Malinga,{'noballs': 1},Sharjeel Khan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.2,Sharjeel Khan,SL Malinga,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.3,Sharjeel Khan,SL Malinga,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.4,Sharjeel Khan,SL Malinga,{'legbyes': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.5,Ahmed Shehzad,SL Malinga,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.6,Ahmed Shehzad,SL Malinga,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.7,Sharjeel Khan,SL Malinga,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.1,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.2,Sharjeel Khan,KMDN Kulasekara,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.3,Sharjeel Khan,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.4,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.5,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.6,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.7,Sharjeel Khan,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.1,Ahmed Shehzad,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.2,Ahmed Shehzad,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.3,Ahmed Shehzad,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KDK Vithanage (sub)'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0.0,0.0,0,caught,Ahmed Shehzad,['KDK Vithanage (sub)'],0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.4,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.5,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-12-13,male,T20,1,Sri Lanka,runs,24,0,0,0,0,MDKJ Perera,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
