delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KJ O'Brien,Ahmed Raza,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.5,GC Wilson,Ahmed Raza,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.6,GC Wilson,Ahmed Raza,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.1,KJ O'Brien,Zahoor Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.2,GC Wilson,Zahoor Khan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.3,KJ O'Brien,Zahoor Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Haider'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,caught,KJ O'Brien,['Imran Haider'],0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.4,GJ Thompson,Zahoor Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.5,GC Wilson,Zahoor Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.6,GJ Thompson,Zahoor Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.1,GJ Thompson,Imran Haider,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.2,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.3,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.4,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.5,GC Wilson,Imran Haider,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.6,GJ Thompson,Imran Haider,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.1,GC Wilson,Zahoor Khan,{'legbyes': 1},GJ Thompson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.2,GJ Thompson,Zahoor Khan,{'legbyes': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.3,GC Wilson,Zahoor Khan,0,GJ Thompson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.4,GC Wilson,Zahoor Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ghulam Shabber'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0,caught,GC Wilson,['Ghulam Shabber'],0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.5,AR McBrine,Zahoor Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.6,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.1,GJ Thompson,Mohammad Naveed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.2,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.3,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.4,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.5,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.6,GJ Thompson,Mohammad Naveed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.1,GJ Thompson,Zahoor Khan,{'wides': 1},AR McBrine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.2,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.3,AR McBrine,Zahoor Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.4,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.5,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.6,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.7,GJ Thompson,Zahoor Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.1,AR McBrine,Mohammad Naveed,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.2,GJ Thompson,Mohammad Naveed,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Thompson'}",0.0,0.0,0.0,0.0,0,bowled,GJ Thompson,0,0,0,0,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.3,GH Dockrell,Mohammad Naveed,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.4,AR McBrine,Mohammad Naveed,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.5,AR McBrine,Mohammad Naveed,0,GH Dockrell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.6,AR McBrine,Mohammad Naveed,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.1,AR McBrine,Zahoor Khan,{'legbyes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.2,GH Dockrell,Zahoor Khan,0,AR McBrine,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.3,AR McBrine,Zahoor Khan,{'byes': 1},GH Dockrell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.4,GH Dockrell,Zahoor Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.5,AR McBrine,Zahoor Khan,0,GH Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.6,GH Dockrell,Zahoor Khan,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.1,Rohan Mustafa,WB Rankin,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Rohan Mustafa'}",0.0,0.0,0.0,0.0,0,lbw,Rohan Mustafa,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.2,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.3,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.4,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.5,Shaiman Anwar,WB Rankin,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.6,Ghulam Shabber,WB Rankin,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.1,Shaiman Anwar,CA Young,0,Ghulam Shabber,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0,caught,Shaiman Anwar,['PR Stirling'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.2,Mohammad Shahzad (2),CA Young,0,Ghulam Shabber,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.3,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.4,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.5,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.6,Ghulam Shabber,CA Young,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.1,Ghulam Shabber,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.2,Ghulam Shabber,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Ghulam Shabber'}",0.0,0.0,0.0,0.0,0,caught,Ghulam Shabber,['GH Dockrell'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.3,Rameez Shahzad,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'Rameez Shahzad'}",0.0,0.0,0.0,0.0,0,caught,Rameez Shahzad,['WTS Porterfield'],0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.4,Muhammad Usman,WB Rankin,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.5,Mohammad Shahzad (2),WB Rankin,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.6,Mohammad Shahzad (2),WB Rankin,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.1,Muhammad Usman,KJ O'Brien,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.2,Mohammad Shahzad (2),KJ O'Brien,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.3,Mohammad Shahzad (2),KJ O'Brien,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.4,Mohammad Shahzad (2),KJ O'Brien,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad (2)'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Shahzad (2),0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.5,Amjad Javed,KJ O'Brien,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.6,Amjad Javed,KJ O'Brien,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.1,Muhammad Usman,WB Rankin,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.2,Muhammad Usman,WB Rankin,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.3,Muhammad Usman,WB Rankin,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.4,Muhammad Usman,WB Rankin,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.5,Muhammad Usman,WB Rankin,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
4.6,Amjad Javed,WB Rankin,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,0,2017-01-18,male,T20,0,Ireland,runs,24,0,0,0,0,WB Rankin,20,United Arab Emirates,Ireland,Ireland,bat,Dubai International Cricket Stadium
