delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,L Vincent,WPUJC Vaas,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.3,L Vincent,WPUJC Vaas,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.4,BB McCullum,WPUJC Vaas,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.5,BB McCullum,WPUJC Vaas,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
2.6,L Vincent,WPUJC Vaas,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.1,L Vincent,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.2,L Vincent,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.3,L Vincent,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.4,L Vincent,CRD Fernando,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.5,BB McCullum,CRD Fernando,0,L Vincent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
3.6,BB McCullum,CRD Fernando,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['SL Malinga'],0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.1,L Vincent,WPUJC Vaas,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.2,PG Fulton,WPUJC Vaas,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.3,PG Fulton,WPUJC Vaas,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.4,PG Fulton,WPUJC Vaas,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.5,L Vincent,WPUJC Vaas,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
4.6,L Vincent,WPUJC Vaas,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.1,L Vincent,CRD Fernando,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'caught', 'player_out': 'L Vincent'}",0.0,0,0.0,0.0,0,caught,L Vincent,['LPC Silva'],0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.2,PG Fulton,CRD Fernando,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.3,PG Fulton,CRD Fernando,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.4,PG Fulton,CRD Fernando,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.5,LRPL Taylor,CRD Fernando,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.6,PG Fulton,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
5.7,PG Fulton,CRD Fernando,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.1,LRPL Taylor,WPUJC Vaas,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.2,PG Fulton,WPUJC Vaas,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.3,LRPL Taylor,WPUJC Vaas,0,PG Fulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.4,LRPL Taylor,WPUJC Vaas,0,PG Fulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.5,LRPL Taylor,WPUJC Vaas,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
6.6,PG Fulton,WPUJC Vaas,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.1,LRPL Taylor,ST Jayasuriya,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.2,PG Fulton,ST Jayasuriya,{'byes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.3,LRPL Taylor,ST Jayasuriya,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.4,PG Fulton,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.5,PG Fulton,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
7.6,LRPL Taylor,ST Jayasuriya,0,PG Fulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.1,PG Fulton,G Wijekoon,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.2,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.3,PG Fulton,G Wijekoon,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.4,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.5,LRPL Taylor,G Wijekoon,{'wides': 3},PG Fulton,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.6,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
8.7,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.1,LRPL Taylor,ST Jayasuriya,0,PG Fulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.2,LRPL Taylor,ST Jayasuriya,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.3,PG Fulton,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.4,PG Fulton,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.5,LRPL Taylor,ST Jayasuriya,{'legbyes': 1},PG Fulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
9.6,PG Fulton,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.1,PG Fulton,G Wijekoon,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.2,LRPL Taylor,G Wijekoon,{'wides': 5},PG Fulton,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.3,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.4,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.5,LRPL Taylor,G Wijekoon,0,PG Fulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.6,PG Fulton,G Wijekoon,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'PG Fulton'}",0.0,0,0.0,0.0,0,caught,PG Fulton,['SL Malinga'],0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
10.7,LRPL Taylor,G Wijekoon,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.1,SB Styris,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.2,SB Styris,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.3,SB Styris,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SB Styris'}",0.0,0,0.0,0.0,0,lbw,SB Styris,0,0,0,0,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.4,CD McMillan,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
11.5,LRPL Taylor,ST Jayasuriya,0,CD McMillan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
