delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AD Hales,AD Russell,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0,0.0,0,0,caught,AD Hales,['S Badree'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
1.6,EJG Morgan,AD Russell,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.1,JE Root,S Badree,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.2,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.3,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.4,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.5,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
2.6,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.1,JE Root,SJ Benn,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.2,JE Root,SJ Benn,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.3,JE Root,SJ Benn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.4,EJG Morgan,SJ Benn,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.5,EJG Morgan,SJ Benn,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
3.6,JE Root,SJ Benn,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.1,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.2,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.3,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.4,EJG Morgan,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['CH Gayle'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.5,JC Buttler,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
4.6,JC Buttler,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.1,JE Root,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.2,JC Buttler,DJ Bravo,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.3,JC Buttler,DJ Bravo,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.4,JC Buttler,DJ Bravo,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.5,JE Root,DJ Bravo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
5.6,JE Root,DJ Bravo,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.1,JC Buttler,S Badree,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.2,JC Buttler,S Badree,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.3,JE Root,S Badree,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.4,JC Buttler,S Badree,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.5,JE Root,S Badree,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
6.6,JE Root,S Badree,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.1,JE Root,CR Brathwaite,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.2,JE Root,CR Brathwaite,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.3,JC Buttler,CR Brathwaite,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.4,JE Root,CR Brathwaite,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.5,JE Root,CR Brathwaite,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
7.6,JC Buttler,CR Brathwaite,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.1,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.2,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.3,JE Root,SJ Benn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.4,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.5,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
8.6,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.1,JE Root,AD Russell,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.2,JE Root,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.3,JC Buttler,AD Russell,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.4,JE Root,AD Russell,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.5,JE Root,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
9.6,JC Buttler,AD Russell,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.1,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.2,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.3,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.4,JE Root,SJ Benn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.5,JC Buttler,SJ Benn,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
10.6,JE Root,SJ Benn,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.1,JE Root,CR Brathwaite,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.2,JC Buttler,CR Brathwaite,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0,0,caught,JC Buttler,['DJ Bravo'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.3,BA Stokes,CR Brathwaite,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.4,BA Stokes,CR Brathwaite,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.5,JE Root,CR Brathwaite,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
11.6,BA Stokes,CR Brathwaite,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.1,BA Stokes,DJG Sammy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.2,JE Root,DJG Sammy,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.3,JE Root,DJG Sammy,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.4,JE Root,DJG Sammy,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.5,BA Stokes,DJG Sammy,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
12.6,BA Stokes,DJG Sammy,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.1,JE Root,DJ Bravo,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.2,JE Root,DJ Bravo,{'legbyes': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.3,BA Stokes,DJ Bravo,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.4,BA Stokes,DJ Bravo,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught,BA Stokes,['LMP Simmons'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.5,MM Ali,DJ Bravo,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
13.6,MM Ali,DJ Bravo,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'MM Ali'}",0.0,0,0.0,0,0,caught,MM Ali,['D Ramdin'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.1,JE Root,CR Brathwaite,{'wides': 1},CJ Jordan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.2,JE Root,CR Brathwaite,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Benn'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0,0.0,0,0,caught,JE Root,['SJ Benn'],0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.3,DJ Willey,CR Brathwaite,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
14.4,DJ Willey,CR Brathwaite,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Kolkata,2016-04-03,male,T20,1,West Indies,wickets,4,0,0,0,0,MN Samuels,20,England,West Indies,West Indies,field,Eden Gardens
