delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,F du Plessis,AD Russell,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
3.2,F du Plessis,AD Russell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
3.3,DA Miller,AD Russell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
3.4,DA Miller,AD Russell,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
3.5,DA Miller,AD Russell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
3.6,DA Miller,AD Russell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
3.7,F du Plessis,AD Russell,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
4.1,DA Miller,JO Holder,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
4.2,F du Plessis,JO Holder,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
4.3,F du Plessis,JO Holder,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
4.4,DA Miller,JO Holder,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
4.5,DA Miller,JO Holder,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
4.6,DA Miller,JO Holder,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
5.1,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
5.2,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
5.3,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
5.4,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
5.5,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
5.6,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
6.1,DA Miller,DJ Bravo,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
6.2,F du Plessis,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
6.3,F du Plessis,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
6.4,DA Miller,DJ Bravo,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
6.5,DA Miller,DJ Bravo,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
6.6,DA Miller,DJ Bravo,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
7.1,DA Miller,SS Cottrell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
7.2,DA Miller,SS Cottrell,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
7.3,DA Miller,SS Cottrell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
7.4,F du Plessis,SS Cottrell,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
7.5,F du Plessis,SS Cottrell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
7.6,DA Miller,SS Cottrell,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
8.1,DA Miller,DJG Sammy,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
8.2,DA Miller,DJG Sammy,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
8.3,F du Plessis,DJG Sammy,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
8.4,F du Plessis,DJG Sammy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
8.5,DA Miller,DJG Sammy,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
8.6,F du Plessis,DJG Sammy,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
9.1,DA Miller,SJ Benn,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
9.2,DA Miller,SJ Benn,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
9.3,DA Miller,SJ Benn,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
9.4,DA Miller,SJ Benn,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
9.5,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
9.6,F du Plessis,SJ Benn,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.1,DA Miller,AD Russell,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.2,DA Miller,AD Russell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.3,F du Plessis,AD Russell,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'run out', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,run out,DA Miller,['AD Russell'],0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.4,JL Ontong,AD Russell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.5,JL Ontong,AD Russell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.6,JL Ontong,AD Russell,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
10.7,JL Ontong,AD Russell,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
11.1,F du Plessis,DJ Bravo,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
11.2,JL Ontong,DJ Bravo,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
11.3,JL Ontong,DJ Bravo,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
11.4,F du Plessis,DJ Bravo,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
11.5,JL Ontong,DJ Bravo,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
11.6,F du Plessis,DJ Bravo,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
12.1,F du Plessis,AD Russell,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
12.2,F du Plessis,AD Russell,{'wides': 1},JL Ontong,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
12.3,F du Plessis,AD Russell,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
12.4,JL Ontong,AD Russell,{'noballs': 1},F du Plessis,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,South Africa,Johannesburg,2015-01-11,male,T20,0,West Indies,wickets,4,0,0,0,0,CH Gayle,20,South Africa,West Indies,West Indies,field,New Wanderers Stadium
