delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,AB de Villiers,NL McCullum,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.3,JP Duminy,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.4,AB de Villiers,NL McCullum,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.5,JP Duminy,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MJ Guptill'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,run out,AB de Villiers,['MJ Guptill'],1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
14.6,JP Duminy,NL McCullum,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.1,JP Duminy,SB Styris,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.2,MV Boucher,SB Styris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.3,JP Duminy,SB Styris,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.4,JP Duminy,SB Styris,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.5,MV Boucher,SB Styris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
15.6,JP Duminy,SB Styris,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.1,MV Boucher,JDP Oram,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.2,MV Boucher,JDP Oram,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.3,JP Duminy,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.4,MV Boucher,JDP Oram,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.5,JP Duminy,JDP Oram,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
16.6,JP Duminy,JDP Oram,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.1,JP Duminy,IG Butler,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.2,MV Boucher,IG Butler,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,caught,MV Boucher,['BB McCullum'],0,0,0,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.3,JP Duminy,IG Butler,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.4,JP Duminy,IG Butler,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.5,JA Morkel,IG Butler,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.6,JA Morkel,IG Butler,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
17.7,JA Morkel,IG Butler,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.1,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.2,JP Duminy,KD Mills,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.3,JA Morkel,KD Mills,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.4,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.5,JP Duminy,KD Mills,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NT Broom'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['NT Broom'],0,0,0,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
18.6,JA Morkel,KD Mills,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.1,JA Morkel,JDP Oram,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.2,J Botha,JDP Oram,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.3,JA Morkel,JDP Oram,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.4,JA Morkel,JDP Oram,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.5,J Botha,JDP Oram,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
19.6,JA Morkel,JDP Oram,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
0.1,BB McCullum,DW Steyn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
0.2,BB McCullum,DW Steyn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
0.3,BB McCullum,DW Steyn,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
0.4,BB McCullum,DW Steyn,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
0.5,MJ Guptill,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
0.6,MJ Guptill,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
1.1,MJ Guptill,WD Parnell,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
1.2,MJ Guptill,WD Parnell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
1.3,BB McCullum,WD Parnell,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
1.4,BB McCullum,WD Parnell,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
1.5,BB McCullum,WD Parnell,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
1.6,BB McCullum,WD Parnell,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
2.1,MJ Guptill,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,caught,MJ Guptill,['RE van der Merwe'],0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
2.2,NT Broom,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
2.3,BB McCullum,DW Steyn,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
2.4,NT Broom,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
2.5,NT Broom,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
2.6,NT Broom,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.1,BB McCullum,JH Kallis,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.2,BB McCullum,JH Kallis,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.3,NT Broom,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'NT Broom'}",0.0,0,0.0,0.0,0,caught and bowled,NT Broom,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.4,LRPL Taylor,JH Kallis,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.5,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.6,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.7,LRPL Taylor,JH Kallis,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
3.8,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
4.1,BB McCullum,WD Parnell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
4.2,LRPL Taylor,WD Parnell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
4.3,BB McCullum,WD Parnell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
4.4,LRPL Taylor,WD Parnell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
4.5,LRPL Taylor,WD Parnell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
4.6,LRPL Taylor,WD Parnell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.1,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.2,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.3,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.4,BB McCullum,JH Kallis,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.5,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.6,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
5.7,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
6.1,BB McCullum,J Botha,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
6.2,BB McCullum,J Botha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
6.3,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
6.4,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
6.5,LRPL Taylor,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
6.6,BB McCullum,J Botha,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
7.1,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
7.2,BB McCullum,JH Kallis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
7.3,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
7.4,LRPL Taylor,JH Kallis,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,London,2009-06-09,male,T20,1,South Africa,runs,1,0,0,0,0,RE van der Merwe,20,New Zealand,South Africa,New Zealand,field,Lord's
