delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Anwar Ali,CJ Boyce,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.3,Anwar Ali,CJ Boyce,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'Anwar Ali'}",0.0,0.0,0.0,0,0,caught,Anwar Ali,['KW Richardson'],0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.4,Wahab Riaz,CJ Boyce,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.5,Wahab Riaz,CJ Boyce,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
12.6,Wahab Riaz,CJ Boyce,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.1,Saad Nasim,SPD Smith,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,Wahab Riaz,SPD Smith,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,Wahab Riaz,SPD Smith,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,Saad Nasim,SPD Smith,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,Saad Nasim,SPD Smith,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,Wahab Riaz,SPD Smith,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.1,Wahab Riaz,JP Faulkner,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.2,Saad Nasim,JP Faulkner,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.3,Wahab Riaz,JP Faulkner,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.4,Saad Nasim,JP Faulkner,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.5,Saad Nasim,JP Faulkner,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.6,Wahab Riaz,JP Faulkner,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.1,Wahab Riaz,MA Starc,0,Saad Nasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.2,Wahab Riaz,MA Starc,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.3,Saad Nasim,MA Starc,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.4,Wahab Riaz,MA Starc,0,Saad Nasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.5,Saad Nasim,MA Starc,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.6,Saad Nasim,MA Starc,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Saad Nasim'}",0.0,0.0,0.0,0,0,bowled,Saad Nasim,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.1,Wahab Riaz,KW Richardson,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.2,Wahab Riaz,KW Richardson,0,Raza Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.3,Wahab Riaz,KW Richardson,0,Raza Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.4,Raza Hasan,KW Richardson,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.5,Wahab Riaz,KW Richardson,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.6,Wahab Riaz,KW Richardson,0,Raza Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.1,Wahab Riaz,SA Abbott,{'wides': 1},Raza Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.2,Wahab Riaz,SA Abbott,0,Raza Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.3,Wahab Riaz,SA Abbott,0,Raza Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.4,Raza Hasan,SA Abbott,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.5,Raza Hasan,SA Abbott,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.6,Raza Hasan,SA Abbott,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.7,Raza Hasan,SA Abbott,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.1,Raza Hasan,JP Faulkner,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.2,Wahab Riaz,JP Faulkner,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'Wahab Riaz'}",0.0,0.0,0.0,0,0,caught,Wahab Riaz,['MA Starc'],0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.3,Raza Hasan,JP Faulkner,0,Mohammad Irfan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.4,Raza Hasan,JP Faulkner,0,Mohammad Irfan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.5,Raza Hasan,JP Faulkner,0,Mohammad Irfan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.6,Raza Hasan,JP Faulkner,0,Mohammad Irfan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.1,Raza Hasan,KW Richardson,0,Mohammad Irfan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.2,Mohammad Irfan,KW Richardson,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.3,Mohammad Irfan,KW Richardson,0,Raza Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.4,Raza Hasan,KW Richardson,0,Mohammad Irfan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.5,Raza Hasan,KW Richardson,{'legbyes': 1},Mohammad Irfan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.6,Mohammad Irfan,KW Richardson,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.1,DA Warner,Raza Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.2,DA Warner,Raza Hasan,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.3,DA Warner,Raza Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.4,DA Warner,Raza Hasan,{'legbyes': 4},AJ Finch,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.5,DA Warner,Raza Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.6,DA Warner,Raza Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.1,AJ Finch,Mohammad Irfan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.2,AJ Finch,Mohammad Irfan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.3,AJ Finch,Mohammad Irfan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.4,AJ Finch,Mohammad Irfan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.5,AJ Finch,Mohammad Irfan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.6,AJ Finch,Mohammad Irfan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.1,AJ Finch,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.2,AJ Finch,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.3,AJ Finch,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Irfan'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,caught,AJ Finch,['Mohammad Irfan'],0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.4,GJ Maxwell,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.5,GJ Maxwell,Raza Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.6,GJ Maxwell,Raza Hasan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.1,DA Warner,Mohammad Irfan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.2,DA Warner,Mohammad Irfan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.3,GJ Maxwell,Mohammad Irfan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.4,GJ Maxwell,Mohammad Irfan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.5,GJ Maxwell,Mohammad Irfan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.6,GJ Maxwell,Mohammad Irfan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.1,DA Warner,Raza Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.2,DA Warner,Raza Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.3,DA Warner,Raza Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.4,GJ Maxwell,Raza Hasan,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.5,DA Warner,Raza Hasan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.6,DA Warner,Raza Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.1,GJ Maxwell,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.2,GJ Maxwell,Shahid Afridi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,lbw,GJ Maxwell,0,0,0,0,Australia,0,2014-10-05,male,T20,1,Australia,wickets,6,0,0,0,0,GJ Maxwell,20,Australia,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
