delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,CO Obuya,Mohammad Nabi,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.5,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
12.6,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.1,CO Obuya,Karim Sadiq,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.2,IA Karim,Karim Sadiq,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.3,CO Obuya,Karim Sadiq,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.4,IA Karim,Karim Sadiq,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.5,IA Karim,Karim Sadiq,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
13.6,CO Obuya,Karim Sadiq,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.1,CO Obuya,Mohammad Nabi,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.2,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.3,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.4,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.5,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
14.6,IA Karim,Mohammad Nabi,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.1,IA Karim,Karim Sadiq,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.2,IA Karim,Karim Sadiq,0,CO Obuya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.3,IA Karim,Karim Sadiq,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.4,CO Obuya,Karim Sadiq,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.5,CO Obuya,Karim Sadiq,0,IA Karim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
15.6,CO Obuya,Karim Sadiq,0,IA Karim,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.1,CO Obuya,Amir Hamza,0,IA Karim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.2,IA Karim,Amir Hamza,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.3,IA Karim,Amir Hamza,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IA Karim'}",0.0,0.0,0.0,0.0,0,bowled,IA Karim,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.4,MA Ouma,Amir Hamza,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.5,MA Ouma,Amir Hamza,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
16.6,MA Ouma,Amir Hamza,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.1,CO Obuya,Hamid Hassan,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.2,CO Obuya,Hamid Hassan,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.3,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.4,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.5,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
17.6,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.1,MA Ouma,Shapoor Zadran,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.2,MA Ouma,Shapoor Zadran,{'byes': 1},CO Obuya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.3,CO Obuya,Shapoor Zadran,0,MA Ouma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.4,CO Obuya,Shapoor Zadran,0,MA Ouma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.5,CO Obuya,Shapoor Zadran,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
18.6,MA Ouma,Shapoor Zadran,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.1,CO Obuya,Hamid Hassan,0,MA Ouma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.2,CO Obuya,Hamid Hassan,0,MA Ouma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.3,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.4,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.5,CO Obuya,Hamid Hassan,{'byes': 1},MA Ouma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
19.6,MA Ouma,Hamid Hassan,0,CO Obuya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'MA Ouma'}",0.0,0.0,0.0,0.0,0,caught,MA Ouma,['Samiullah Shenwari'],0.0,0.0,0.0,Kenya,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.1,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.2,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.3,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.4,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.5,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
0.6,Karim Sadiq,E Otieno,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.1,Mohammad Shahzad,NN Odhiambo,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.2,Mohammad Shahzad,NN Odhiambo,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.3,Mohammad Shahzad,NN Odhiambo,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.4,Karim Sadiq,NN Odhiambo,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.5,Karim Sadiq,NN Odhiambo,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.6,Karim Sadiq,NN Odhiambo,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
1.7,Karim Sadiq,NN Odhiambo,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.1,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.2,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.3,Mohammad Shahzad,E Otieno,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Shahzad,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.4,Afsar Zazai,E Otieno,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.5,Karim Sadiq,E Otieno,0,Afsar Zazai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
2.6,Afsar Zazai,E Otieno,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.1,Karim Sadiq,SO Ngoche,0,Afsar Zazai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.2,Karim Sadiq,SO Ngoche,0,Afsar Zazai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.3,Karim Sadiq,SO Ngoche,0,Afsar Zazai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.4,Karim Sadiq,SO Ngoche,0,Afsar Zazai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CO Obuya'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,caught,Karim Sadiq,['CO Obuya'],0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.5,Afsar Zazai,SO Ngoche,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
3.6,Afsar Zazai,SO Ngoche,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.1,Nawroz Mangal,NN Odhiambo,0,Afsar Zazai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.2,Nawroz Mangal,NN Odhiambo,0,Afsar Zazai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.3,Nawroz Mangal,NN Odhiambo,0,Afsar Zazai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.4,Afsar Zazai,NN Odhiambo,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.5,Nawroz Mangal,NN Odhiambo,0,Afsar Zazai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
4.6,Nawroz Mangal,NN Odhiambo,0,Afsar Zazai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.1,Nawroz Mangal,SO Ngoche,0,Afsar Zazai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.2,Nawroz Mangal,SO Ngoche,0,Afsar Zazai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
5.3,Afsar Zazai,SO Ngoche,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Afghanistan,0,2013-10-11,male,T20,1,Kenya,runs,34,0,0,0,0,0,20,Afghanistan,Kenya,Kenya,bat,Sharjah Cricket Stadium
