delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,IS Billcliff,DLS van Bunge,0,A Bagai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.4,IS Billcliff,DLS van Bunge,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.5,A Bagai,DLS van Bunge,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
13.6,IS Billcliff,DLS van Bunge,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.1,IS Billcliff,PW Borren,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.2,A Bagai,PW Borren,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.3,A Bagai,PW Borren,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.4,IS Billcliff,PW Borren,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.5,IS Billcliff,PW Borren,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
14.6,A Bagai,PW Borren,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.1,A Bagai,PM Seelaar,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.2,A Bagai,PM Seelaar,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.3,IS Billcliff,PM Seelaar,0,A Bagai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.4,IS Billcliff,PM Seelaar,0,A Bagai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.5,A Bagai,PM Seelaar,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Bagai'}",0.0,0,0.0,0,0,bowled,A Bagai,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
15.6,S Dhaniram,PM Seelaar,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.1,S Dhaniram,RN ten Doeschate,0,IS Billcliff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.2,S Dhaniram,RN ten Doeschate,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.3,IS Billcliff,RN ten Doeschate,0,S Dhaniram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.4,IS Billcliff,RN ten Doeschate,0,S Dhaniram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.5,S Dhaniram,RN ten Doeschate,0,IS Billcliff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
16.6,IS Billcliff,RN ten Doeschate,0,S Dhaniram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IS Billcliff'}",0.0,0,0.0,0,0,bowled,IS Billcliff,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.1,S Dhaniram,Mudassar Bukhari,0,U Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.2,U Bhatti,Mudassar Bukhari,0,S Dhaniram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.3,S Dhaniram,Mudassar Bukhari,0,U Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ES Szwarczynski'], 'kind': 'caught', 'player_out': 'S Dhaniram'}",0.0,0,0.0,0,0,caught,S Dhaniram,['ES Szwarczynski'],0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.4,U Bhatti,Mudassar Bukhari,0,Khurram Chohan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.5,U Bhatti,Mudassar Bukhari,0,Khurram Chohan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
17.6,Khurram Chohan,Mudassar Bukhari,0,U Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.1,Khurram Chohan,RN ten Doeschate,0,U Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.2,U Bhatti,RN ten Doeschate,0,Khurram Chohan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.3,Khurram Chohan,RN ten Doeschate,{'legbyes': 1},U Bhatti,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.4,U Bhatti,RN ten Doeschate,0,Khurram Chohan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.5,U Bhatti,RN ten Doeschate,0,Khurram Chohan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
18.6,U Bhatti,RN ten Doeschate,0,Khurram Chohan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.1,Khurram Chohan,Mudassar Bukhari,0,U Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.2,Khurram Chohan,Mudassar Bukhari,0,U Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Buurman'], 'kind': 'run out', 'player_out': 'U Bhatti'}",0.0,0,0.0,0,0,run out,U Bhatti,['AF Buurman'],0,0,0,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.3,HS Baidwan,Mudassar Bukhari,0,Khurram Chohan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.4,Khurram Chohan,Mudassar Bukhari,0,HS Baidwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.5,Khurram Chohan,Mudassar Bukhari,0,HS Baidwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
19.6,HS Baidwan,Mudassar Bukhari,0,Khurram Chohan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Canada,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0.1,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0.2,ES Szwarczynski,HS Baidwan,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0.3,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0.4,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0.5,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
0.6,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
1.1,ES Szwarczynski,Khurram Chohan,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
1.2,ES Szwarczynski,Khurram Chohan,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
1.3,ES Szwarczynski,Khurram Chohan,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
1.4,ES Szwarczynski,Khurram Chohan,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
1.5,ES Szwarczynski,Khurram Chohan,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
1.6,ES Szwarczynski,Khurram Chohan,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
2.1,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
2.2,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
2.3,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
2.4,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
2.5,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
2.6,AN Kervezee,HS Baidwan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.1,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.2,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.3,ES Szwarczynski,U Bhatti,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.4,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.5,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.6,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
3.7,AN Kervezee,U Bhatti,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
4.1,AN Kervezee,Khurram Chohan,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
4.2,AN Kervezee,Khurram Chohan,{'legbyes': 4},ES Szwarczynski,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
4.3,AN Kervezee,Khurram Chohan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
4.4,AN Kervezee,Khurram Chohan,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
4.5,AN Kervezee,Khurram Chohan,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
4.6,AN Kervezee,Khurram Chohan,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
5.1,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
5.2,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
5.3,AN Kervezee,U Bhatti,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
5.4,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
5.5,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
5.6,ES Szwarczynski,U Bhatti,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Khurram Chohan'], 'kind': 'caught', 'player_out': 'ES Szwarczynski'}",0.0,0,0.0,0,0,caught,ES Szwarczynski,['Khurram Chohan'],0,0,0,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
6.1,AN Kervezee,S Dhaniram,{'legbyes': 1},B Zuiderent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
6.2,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
6.3,AN Kervezee,S Dhaniram,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
6.4,B Zuiderent,S Dhaniram,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,0,2010-02-09,male,T20,1,Netherlands,wickets,6,0,0,0,0,B Zuiderent,20,Canada,Netherlands,Canada,bat,Dubai International Cricket Stadium
