delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,CL White,Raza Hasan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.2,MS Wade,Raza Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.3,CL White,Raza Hasan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,MS Wade,Raza Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,CL White,Raza Hasan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,MS Wade,Raza Hasan,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.7,MS Wade,Raza Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,MS Wade,Saeed Ajmal,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,CL White,Saeed Ajmal,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,CL White,Saeed Ajmal,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,CL White,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,MS Wade,Saeed Ajmal,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,CL White,Saeed Ajmal,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,CL White,Raza Hasan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,CL White,Raza Hasan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,MS Wade,Raza Hasan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0,0,caught,MS Wade,['Imran Nazir'],0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,CL White,Raza Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,GJ Maxwell,Raza Hasan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,GJ Maxwell,Raza Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,GJ Maxwell,Umar Gul,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,CL White,Umar Gul,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,GJ Maxwell,Umar Gul,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,GJ Maxwell,Umar Gul,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,CL White,Umar Gul,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,GJ Maxwell,Umar Gul,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,GJ Maxwell,Saeed Ajmal,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['Nasir Jamshed'],0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,CL White,Saeed Ajmal,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0,0.0,0,0,bowled,CL White,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,XJ Doherty,Saeed Ajmal,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,XJ Doherty,Saeed Ajmal,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,XJ Doherty,Saeed Ajmal,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,XJ Doherty,Saeed Ajmal,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,XJ Doherty,Umar Gul,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,PJ Cummins,Umar Gul,{'legbyes': 1},XJ Doherty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,XJ Doherty,Umar Gul,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,XJ Doherty,Umar Gul,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,PJ Cummins,Umar Gul,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,PJ Cummins,Umar Gul,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,PJ Cummins,Sohail Tanvir,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0,0,caught,PJ Cummins,['Umar Akmal'],0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.2,XJ Doherty,Sohail Tanvir,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.3,BW Hilfenhaus,Sohail Tanvir,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0,0.0,0,0,caught,BW Hilfenhaus,['Kamran Akmal'],0,0,0,Australia,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.1,Mohammad Hafeez,GJ Maxwell,0,Imran Nazir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.2,Imran Nazir,GJ Maxwell,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.3,Imran Nazir,GJ Maxwell,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.4,Mohammad Hafeez,GJ Maxwell,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.5,Mohammad Hafeez,GJ Maxwell,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.6,Mohammad Hafeez,GJ Maxwell,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.1,Imran Nazir,BW Hilfenhaus,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.2,Imran Nazir,BW Hilfenhaus,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.3,Mohammad Hafeez,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.4,Mohammad Hafeez,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.5,Mohammad Hafeez,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.6,Mohammad Hafeez,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.1,Imran Nazir,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.2,Imran Nazir,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.3,Mohammad Hafeez,PJ Cummins,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.4,Imran Nazir,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.5,Imran Nazir,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.6,Imran Nazir,PJ Cummins,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.1,Mohammad Hafeez,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.2,Mohammad Hafeez,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.3,Imran Nazir,BW Hilfenhaus,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.4,Imran Nazir,BW Hilfenhaus,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.5,Imran Nazir,BW Hilfenhaus,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.6,Imran Nazir,BW Hilfenhaus,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.1,Mohammad Hafeez,PJ Cummins,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.2,Mohammad Hafeez,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.3,Mohammad Hafeez,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.4,Mohammad Hafeez,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,caught,Mohammad Hafeez,['DJ Hussey'],0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.5,Nasir Jamshed,PJ Cummins,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.6,Nasir Jamshed,PJ Cummins,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.1,Imran Nazir,XJ Doherty,0,Nasir Jamshed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.2,Nasir Jamshed,XJ Doherty,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.3,Nasir Jamshed,XJ Doherty,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.4,Nasir Jamshed,XJ Doherty,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.5,Imran Nazir,XJ Doherty,0,Nasir Jamshed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.6,Imran Nazir,XJ Doherty,0,Nasir Jamshed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.1,Nasir Jamshed,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.2,Nasir Jamshed,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
6.3,Nasir Jamshed,BW Hilfenhaus,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2012-09-05,male,T20,1,Pakistan,wickets,7,0,0,0,0,Mohammad Hafeez,20,Australia,Pakistan,Pakistan,field,Dubai International Cricket Stadium
