delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,JL Jonassen,NR Sciver,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0.0,0,0,0,caught,JL Jonassen,['JL Gunn'],0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.1,GM Harris,HC Knight,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.2,AJ Blackwell,HC Knight,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.3,GM Harris,HC Knight,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.4,AJ Blackwell,HC Knight,0,GM Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.5,AJ Blackwell,HC Knight,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
15.6,AJ Blackwell,HC Knight,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.1,AJ Blackwell,NR Sciver,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.2,GM Harris,NR Sciver,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.3,AJ Blackwell,NR Sciver,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.4,AJ Blackwell,NR Sciver,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'run out', 'player_out': 'GM Harris'}",0.0,0.0,0,0,0,run out,GM Harris,['A Shrubsole'],0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.5,AJ Blackwell,NR Sciver,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
16.6,JE Cameron,NR Sciver,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.1,AJ Blackwell,JL Gunn,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Shrubsole'], 'kind': 'caught', 'player_out': 'AJ Blackwell'}",0.0,0.0,0,0,0,caught,AJ Blackwell,['A Shrubsole'],0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.2,JE Cameron,JL Gunn,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.3,JE Cameron,JL Gunn,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.4,AJ Healy,JL Gunn,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.5,AJ Healy,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
17.6,JE Cameron,JL Gunn,0,AJ Healy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
18.1,AJ Healy,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
18.2,JE Cameron,KH Brunt,0,AJ Healy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
18.3,AJ Healy,KH Brunt,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'run out', 'player_out': 'AJ Healy'}",0.0,0.0,0,0,0,run out,AJ Healy,['KH Brunt'],0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
18.4,JE Cameron,KH Brunt,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
18.5,EA Osborne,KH Brunt,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LS Greenway'], 'kind': 'run out', 'player_out': 'EA Osborne'}",0.0,0.0,0,0,0,run out,EA Osborne,['LS Greenway'],1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
18.6,SJ Coyte,KH Brunt,0,JE Cameron,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
19.1,SJ Coyte,JL Gunn,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
19.2,SJ Coyte,JL Gunn,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
19.3,JE Cameron,JL Gunn,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
19.4,JE Cameron,JL Gunn,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
19.5,JE Cameron,JL Gunn,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
19.6,SJ Coyte,JL Gunn,0,JE Cameron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
0.1,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
0.2,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
0.3,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
0.4,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
0.5,L Winfield,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
0.6,L Winfield,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
1.1,CM Edwards,ML Schutt,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
1.2,CM Edwards,ML Schutt,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
1.3,L Winfield,ML Schutt,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
1.4,CM Edwards,ML Schutt,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
1.5,CM Edwards,ML Schutt,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
1.6,CM Edwards,ML Schutt,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.1,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.2,CM Edwards,EA Perry,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.3,L Winfield,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJ Villani'], 'kind': 'caught', 'player_out': 'L Winfield'}",0.0,0.0,0,0,0,caught,L Winfield,['EJ Villani'],0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.4,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.5,SJ Taylor,EA Perry,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.6,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
2.7,CM Edwards,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
3.1,SJ Taylor,ML Schutt,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
3.2,SJ Taylor,ML Schutt,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
3.3,CM Edwards,ML Schutt,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
3.4,SJ Taylor,ML Schutt,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
3.5,CM Edwards,ML Schutt,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
3.6,CM Edwards,ML Schutt,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
4.1,CM Edwards,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
4.2,CM Edwards,EA Perry,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
4.3,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
4.4,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
4.5,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
4.6,CM Edwards,EA Perry,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
5.1,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
5.2,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
5.3,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
5.4,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
5.5,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
5.6,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
6.1,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
6.2,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
6.3,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
6.4,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
6.5,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
6.6,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
7.1,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
7.2,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
7.3,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
7.4,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
7.5,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
7.6,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
8.1,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
8.2,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
8.3,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
8.4,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
8.5,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
8.6,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
9.1,SJ Taylor,GM Harris,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
9.2,CM Edwards,GM Harris,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
9.3,CM Edwards,GM Harris,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
9.4,SJ Taylor,GM Harris,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
9.5,SJ Taylor,GM Harris,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
9.6,SJ Taylor,GM Harris,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,England,Chelmsford,2015-08-26,female,T20,0,England,wickets,7,0,0,0,0,SJ Taylor,20,England,Australia,England,field,County Ground
