delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,AE Jones,JL Jonassen,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
13.7,NR Sciver,JL Jonassen,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.1,AE Jones,EA Osborne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.2,AE Jones,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.3,NR Sciver,EA Osborne,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.4,AE Jones,EA Osborne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.5,AE Jones,EA Osborne,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
14.6,AE Jones,EA Osborne,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.1,NR Sciver,RM Farrell,0,AE Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.2,NR Sciver,RM Farrell,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.3,AE Jones,RM Farrell,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.4,AE Jones,RM Farrell,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.5,NR Sciver,RM Farrell,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NR Sciver'}",0.0,0.0,0.0,0,0,bowled,NR Sciver,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.6,TT Beaumont,RM Farrell,{'noballs': 1},AE Jones,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
15.7,TT Beaumont,RM Farrell,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
16.1,TT Beaumont,SJ Coyte,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
16.2,AE Jones,SJ Coyte,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
16.3,TT Beaumont,SJ Coyte,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0,0,bowled,TT Beaumont,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
16.4,JL Gunn,SJ Coyte,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
16.5,JL Gunn,SJ Coyte,0,AE Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
16.6,JL Gunn,SJ Coyte,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
17.1,JL Gunn,EA Perry,0,AE Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
17.2,AE Jones,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AE Jones'}",0.0,0.0,0.0,0,0,lbw,AE Jones,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
17.3,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
17.4,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
17.5,D Hazell,EA Perry,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
17.6,JL Gunn,EA Perry,0,D Hazell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
18.1,D Hazell,SJ Coyte,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
18.2,D Hazell,SJ Coyte,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
18.3,D Hazell,SJ Coyte,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
18.4,D Hazell,SJ Coyte,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
18.5,JL Gunn,SJ Coyte,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
18.6,D Hazell,SJ Coyte,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
19.1,D Hazell,RM Farrell,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
19.2,JL Gunn,RM Farrell,0,D Hazell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
19.3,D Hazell,RM Farrell,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'caught', 'player_out': 'D Hazell'}",0.0,0.0,0.0,0,0,caught,D Hazell,['EA Osborne'],0,0,0,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
19.4,JL Gunn,RM Farrell,0,A Shrubsole,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
19.5,A Shrubsole,RM Farrell,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
19.6,JL Gunn,RM Farrell,0,A Shrubsole,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
0.1,EJ Villani,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
0.2,EJ Villani,A Shrubsole,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
0.3,JL Jonassen,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
0.4,JL Jonassen,A Shrubsole,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
0.5,EJ Villani,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
0.6,EJ Villani,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
1.1,JL Jonassen,D Hazell,0,EJ Villani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
1.2,JL Jonassen,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
1.3,JL Jonassen,D Hazell,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
1.4,JL Jonassen,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
1.5,JL Jonassen,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
1.6,JL Jonassen,D Hazell,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
2.1,EJ Villani,A Shrubsole,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
2.2,EJ Villani,A Shrubsole,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
2.3,JL Jonassen,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
2.4,JL Jonassen,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Jones'], 'kind': 'caught', 'player_out': 'JL Jonassen'}",0.0,0.0,0.0,0,0,caught,JL Jonassen,['AE Jones'],0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
2.5,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
2.6,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
3.1,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
3.2,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
3.3,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
3.4,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
3.5,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
3.6,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
4.1,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
4.2,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
4.3,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
4.4,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
4.5,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
4.6,MM Lanning,A Shrubsole,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
5.1,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
5.2,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
5.3,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
5.4,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
5.5,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
5.6,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
6.1,MM Lanning,JL Gunn,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
6.2,EJ Villani,JL Gunn,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'caught', 'player_out': 'EJ Villani'}",0.0,0.0,0.0,0,0,caught,EJ Villani,['CM Edwards'],0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
6.3,MM Lanning,JL Gunn,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
6.4,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
6.5,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
6.6,EA Perry,JL Gunn,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
7.1,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
7.2,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
7.3,EA Perry,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
7.4,MM Lanning,D Hazell,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-06,female,T20,1,Australia,wickets,6,0,0,0,0,SJ Coyte,20,Australia,England,Australia,field,Shere Bangla National Stadium
