delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,A Sharma,EA Perry,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
0.2,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
0.3,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
0.4,PG Raut,EA Perry,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
0.5,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
0.6,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.1,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.2,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.3,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.4,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.5,A Sharma,JL Hunter,{'noballs': 1},PG Raut,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.6,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
1.7,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
2.1,PG Raut,EA Perry,0,A Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
2.2,PG Raut,EA Perry,0,A Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
2.3,PG Raut,EA Perry,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
2.4,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
2.5,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
2.6,PG Raut,EA Perry,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
3.1,A Sharma,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
3.2,A Sharma,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
3.3,A Sharma,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
3.4,A Sharma,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
3.5,A Sharma,LC Sthalekar,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
3.6,A Sharma,LC Sthalekar,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
4.1,PG Raut,JL Hunter,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
4.2,PG Raut,JL Hunter,0,A Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
4.3,PG Raut,JL Hunter,0,A Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
4.4,PG Raut,JL Hunter,0,A Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
4.5,A Sharma,JL Hunter,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'A Sharma'}",0.0,0.0,0.0,0,0,caught,A Sharma,['JE Cameron'],0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
4.6,PG Raut,JL Hunter,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.1,M Raj,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.2,M Raj,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.3,M Raj,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.4,M Raj,LC Sthalekar,{'wides': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.5,M Raj,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.6,M Raj,LC Sthalekar,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
5.7,M Raj,LC Sthalekar,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.1,PG Raut,EA Osborne,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.2,PG Raut,EA Osborne,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.3,PG Raut,EA Osborne,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.4,PG Raut,EA Osborne,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.5,PG Raut,EA Osborne,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'PG Raut'}",0.0,0.0,0.0,0,0,caught,PG Raut,['JE Cameron'],0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.6,M Raj,EA Osborne,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.1,H Kaur,RL Haynes,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.2,H Kaur,RL Haynes,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.3,M Raj,RL Haynes,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.4,H Kaur,RL Haynes,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.5,M Raj,RL Haynes,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.6,H Kaur,RL Haynes,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.1,M Raj,EA Osborne,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.2,M Raj,EA Osborne,0,H Kaur,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.3,M Raj,EA Osborne,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.4,M Raj,EA Osborne,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.5,M Raj,EA Osborne,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.6,H Kaur,EA Osborne,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.1,M Raj,RL Haynes,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.2,H Kaur,RL Haynes,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.3,H Kaur,RL Haynes,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.4,H Kaur,RL Haynes,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.5,H Kaur,RL Haynes,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.6,M Raj,RL Haynes,0,H Kaur,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.1,H Kaur,JL Jonassen,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'run out', 'player_out': 'M Raj'}",0.0,0.0,0.0,0,0,run out,M Raj,['JL Jonassen'],0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.2,H Kaur,JL Jonassen,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.3,H Kaur,JL Jonassen,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.4,H Kaur,JL Jonassen,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.5,H Kaur,JL Jonassen,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.6,H Kaur,JL Jonassen,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.1,J Goswami,LC Sthalekar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.2,J Goswami,LC Sthalekar,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.3,J Goswami,LC Sthalekar,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.4,H Kaur,LC Sthalekar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.5,J Goswami,LC Sthalekar,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.6,H Kaur,LC Sthalekar,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.1,J Goswami,JL Jonassen,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
