delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,NM Odhiambo,Rizwan Cheema,0,RR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.5,NM Odhiambo,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
12.6,NM Odhiambo,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.1,RR Patel,Raza-ur-Rehman,0,NM Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.2,NM Odhiambo,Raza-ur-Rehman,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.3,NM Odhiambo,Raza-ur-Rehman,0,RR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.4,NM Odhiambo,Raza-ur-Rehman,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.5,NM Odhiambo,Raza-ur-Rehman,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
13.6,NM Odhiambo,Raza-ur-Rehman,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.1,NM Odhiambo,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.2,RR Patel,Rizwan Cheema,0,NM Odhiambo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.3,RR Patel,Rizwan Cheema,0,NM Odhiambo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.4,NM Odhiambo,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.5,NM Odhiambo,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
14.6,RR Patel,Rizwan Cheema,0,NM Odhiambo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.1,NM Odhiambo,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'NM Odhiambo'}",0.0,0,0.0,0.0,0,caught and bowled,NM Odhiambo,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.2,SO Ngoche,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.3,SO Ngoche,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.4,SO Ngoche,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.5,SO Ngoche,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
15.6,SO Ngoche,AS Hansra,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.1,SO Ngoche,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.2,RR Patel,Rizwan Cheema,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.3,SO Ngoche,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Aulakh'], 'kind': 'caught', 'player_out': 'SO Ngoche'}",0.0,0,0.0,0.0,0,caught,SO Ngoche,['MS Aulakh'],0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.4,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.5,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
16.6,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.1,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.2,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.3,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.4,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.5,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
17.6,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.1,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.2,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.3,E Otieno,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.4,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.5,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
18.6,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.1,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.2,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.3,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Junaid Siddiqui'], 'kind': 'caught', 'player_out': 'E Otieno'}",0.0,0,0.0,0.0,0,caught,E Otieno,['Junaid Siddiqui'],0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.4,RR Patel,AS Hansra,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.5,RR Patel,AS Hansra,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
19.6,RR Patel,AS Hansra,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.1,H Patel,RG Aga,{'wides': 1},Rizwan Cheema,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.2,H Patel,RG Aga,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.3,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.4,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.5,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.6,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
0.7,H Patel,RG Aga,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.1,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.2,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.3,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.4,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rizwan Cheema'}",0.0,0,0.0,0.0,0,bowled,Rizwan Cheema,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
1.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.1,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.2,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.3,H Patel,E Otieno,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.4,H Patel,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.5,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
2.6,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.1,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.3,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
3.6,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.1,H Patel,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.2,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.3,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.4,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.5,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
4.6,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.1,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.3,H Patel,SO Ngoche,{'wides': 1},R Gunasekera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
5.5,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
