delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,HK Matthews,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,HK Matthews,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,HK Matthews,E Bisht,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,SR Taylor,J Goswami,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,SR Taylor,J Goswami,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,SR Taylor,J Goswami,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,SR Taylor,J Goswami,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,SR Taylor,J Goswami,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,SR Taylor,J Goswami,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,HK Matthews,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,HK Matthews,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,HK Matthews,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HK Matthews'}",0.0,0,0.0,0,0,bowled,HK Matthews,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,Kyshona A Knight,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,Kyshona A Knight,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,Kyshona A Knight,E Bisht,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,SR Taylor,AA Patil,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,Kyshona A Knight,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Kyshona A Knight'}",0.0,0,0.0,0,0,lbw,Kyshona A Knight,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,SR Taylor,E Bisht,0,SL Quintyne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,SR Taylor,E Bisht,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,SR Taylor,E Bisht,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,SR Taylor,E Bisht,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,SR Taylor,E Bisht,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,SL Quintyne,E Bisht,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,SL Quintyne,AA Patil,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,SR Taylor,AA Patil,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.7,SL Quintyne,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Quintyne'}",0.0,0,0.0,0,0,bowled,SL Quintyne,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,DJS Dottin,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,DJS Dottin,AA Patil,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,DJS Dottin,AA Patil,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,SR Taylor,AA Patil,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,SR Taylor,AA Patil,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,DJS Dottin,AA Patil,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,DJS Dottin,Poonam Yadav,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,SR Taylor,Poonam Yadav,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,SR Taylor,RS Gayakwad,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,DJS Dottin,RS Gayakwad,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
