delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Shoaib Malik,MN Samuels,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.4,Shoaib Malik,MN Samuels,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.5,Shoaib Malik,MN Samuels,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
12.6,Shoaib Malik,MN Samuels,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.1,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.2,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.3,Babar Azam,CR Brathwaite,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.4,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['E Lewis'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['E Lewis'],0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.5,Fakhar Zaman,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
13.6,Fakhar Zaman,CR Brathwaite,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.1,Fakhar Zaman,MN Samuels,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.2,Babar Azam,MN Samuels,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.3,Fakhar Zaman,MN Samuels,0,Babar Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.4,Fakhar Zaman,MN Samuels,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.5,Babar Azam,MN Samuels,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
14.6,Fakhar Zaman,MN Samuels,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.1,Babar Azam,SP Narine,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.2,Fakhar Zaman,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.3,Babar Azam,SP Narine,{'wides': 1},Fakhar Zaman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.4,Babar Azam,SP Narine,0,Fakhar Zaman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.5,Babar Azam,SP Narine,0,Fakhar Zaman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Babar Azam'}",0.0,0.0,0.0,0.0,0,bowled,Babar Azam,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.6,Sarfraz Ahmed,SP Narine,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
15.7,Fakhar Zaman,SP Narine,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
16.1,Sarfraz Ahmed,KOK Williams,{'byes': 1},Fakhar Zaman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
16.2,Fakhar Zaman,KOK Williams,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
16.3,Sarfraz Ahmed,KOK Williams,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
16.4,Fakhar Zaman,KOK Williams,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
16.5,Sarfraz Ahmed,KOK Williams,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
16.6,Fakhar Zaman,KOK Williams,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
17.1,Fakhar Zaman,JO Holder,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
17.2,Fakhar Zaman,JO Holder,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder', 'CAK Walton'], 'kind': 'run out', 'player_out': 'Sarfraz Ahmed'}",0.0,0.0,0.0,0.0,0,run out,Sarfraz Ahmed,"['JO Holder', 'CAK Walton']",0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
17.3,Fakhar Zaman,JO Holder,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
17.4,Wahab Riaz,JO Holder,0,Fakhar Zaman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
17.5,Fakhar Zaman,JO Holder,0,Wahab Riaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
17.6,Fakhar Zaman,JO Holder,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
18.1,Fakhar Zaman,KOK Williams,0,Wahab Riaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
18.2,Fakhar Zaman,KOK Williams,{'legbyes': 1},Wahab Riaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
18.3,Wahab Riaz,KOK Williams,0,Fakhar Zaman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'Wahab Riaz'}",0.0,0.0,0.0,0.0,0,caught,Wahab Riaz,['KA Pollard'],0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
18.4,Fakhar Zaman,KOK Williams,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
18.5,Fakhar Zaman,KOK Williams,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
18.6,Fakhar Zaman,KOK Williams,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
19.1,Sohail Tanvir,JO Holder,0,Fakhar Zaman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JO Holder', 'SP Narine'], 'kind': 'run out', 'player_out': 'Fakhar Zaman'}",0.0,0.0,0.0,0.0,0,run out,Fakhar Zaman,"['JO Holder', 'SP Narine']",0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
19.2,Sohail Tanvir,JO Holder,0,Shadab Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
19.3,Sohail Tanvir,JO Holder,0,Shadab Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
19.4,Shadab Khan,JO Holder,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
19.5,Sohail Tanvir,JO Holder,0,Shadab Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
19.6,Shadab Khan,JO Holder,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
0.1,E Lewis,Imad Wasim,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
0.2,E Lewis,Imad Wasim,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
0.3,E Lewis,Imad Wasim,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
0.4,E Lewis,Imad Wasim,{'legbyes': 1},CAK Walton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
0.5,CAK Walton,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
0.6,CAK Walton,Imad Wasim,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
1.1,CAK Walton,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
1.2,CAK Walton,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fakhar Zaman'], 'kind': 'caught', 'player_out': 'CAK Walton'}",0.0,0.0,0.0,0.0,0,caught,CAK Walton,['Fakhar Zaman'],0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
1.3,E Lewis,Sohail Tanvir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
1.4,MN Samuels,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
1.5,MN Samuels,Sohail Tanvir,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
1.6,MN Samuels,Sohail Tanvir,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.1,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.2,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.3,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.4,E Lewis,Imad Wasim,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.5,MN Samuels,Imad Wasim,{'wides': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.6,MN Samuels,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
2.7,MN Samuels,Imad Wasim,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.1,E Lewis,Sohail Tanvir,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.2,E Lewis,Sohail Tanvir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.3,MN Samuels,Sohail Tanvir,{'wides': 1},E Lewis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.4,MN Samuels,Sohail Tanvir,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.5,E Lewis,Sohail Tanvir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.6,E Lewis,Sohail Tanvir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
3.7,E Lewis,Sohail Tanvir,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
4.1,MN Samuels,Imad Wasim,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-04-01,male,T20,0,West Indies,wickets,7,0,0,0,0,E Lewis,20,West Indies,Pakistan,Pakistan,bat,"Queen's Park Oval, Port of Spain"
