delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.2,RD Berrington,Nadeem Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.3,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.4,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.5,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.6,RD Berrington,Nadeem Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.1,RD Berrington,Waqas Barkat,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.2,CS MacLeod,Waqas Barkat,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.3,CS MacLeod,Waqas Barkat,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.4,RD Berrington,Waqas Barkat,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.5,RD Berrington,Waqas Barkat,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.6,RD Berrington,Waqas Barkat,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.1,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.2,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.3,CS MacLeod,Tanveer Ahmed,{'wides': 1},RD Berrington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.4,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.5,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.6,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.7,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.1,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.2,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.3,RD Berrington,Nadeem Ahmed,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.4,RD Berrington,Nadeem Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.5,CS MacLeod,Nadeem Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.6,RD Berrington,Nadeem Ahmed,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.1,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.2,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.3,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.4,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.5,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.6,CS MacLeod,Tanveer Ahmed,{'byes': 4},RD Berrington,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.1,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.2,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.3,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.4,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.5,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.6,CS MacLeod,Aizaz Khan,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.1,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.2,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.3,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.4,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.5,RD Berrington,Tanveer Ahmed,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.6,CS MacLeod,Tanveer Ahmed,0,RD Berrington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.1,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.2,RD Berrington,Aizaz Khan,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.3,CS MacLeod,Ehsan Nawaz,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.4,CS MacLeod,Ehsan Nawaz,0,RD Berrington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.5,CS MacLeod,Ehsan Nawaz,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ehsan Khan'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0,caught,CS MacLeod,['Ehsan Khan'],0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.6,CD Wallace,Ehsan Nawaz,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.1,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.2,Nizakat Khan,MRJ Watt,{'byes': 2},Aizaz Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.3,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.4,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.5,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.6,Nizakat Khan,MRJ Watt,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.1,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.2,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.3,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.4,Nizakat Khan,BTJ Wheal,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CS MacLeod'], 'kind': 'run out', 'player_out': 'Aizaz Khan'}",0.0,0.0,0.0,0.0,0,run out,Aizaz Khan,['CS MacLeod'],0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.5,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.6,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.1,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.2,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.3,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.4,Nizakat Khan,JH Davey,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.5,Babar Hayat,JH Davey,0,Nizakat Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.6,Babar Hayat,JH Davey,{'legbyes': 1},Nizakat Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.1,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.2,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.3,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.4,Babar Hayat,BTJ Wheal,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.5,Nizakat Khan,BTJ Wheal,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.6,Nizakat Khan,BTJ Wheal,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.1,Babar Hayat,SM Sharif,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.2,Nizakat Khan,SM Sharif,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.3,Nizakat Khan,SM Sharif,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Abu Dhabi,2017-01-14,male,T20,1,Scotland,runs,24,0,0,0,0,CS MacLeod,20,Hong Kong,Scotland,Scotland,bat,Sheikh Zayed Stadium
