delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,CR Ervine,JA Morkel,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,AG Cremer,JA Morkel,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,AG Cremer,JA Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,AG Cremer,JA Morkel,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,CR Ervine,JA Morkel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,CR Ervine,JA Morkel,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,AG Cremer,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,AG Cremer,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,AG Cremer,DW Steyn,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,CR Ervine,DW Steyn,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,CR Ervine,DW Steyn,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,CR Ervine,DW Steyn,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,AG Cremer,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,caught,AG Cremer,['AB de Villiers'],0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,P Utseya,JH Kallis,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,CR Ervine,JH Kallis,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,P Utseya,M Morkel,{'wides': 1},CR Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,P Utseya,M Morkel,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,P Utseya,M Morkel,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,CR Ervine,M Morkel,{'wides': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.7,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.8,CR Ervine,M Morkel,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,CR Ervine,J Botha,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,P Utseya,J Botha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,P Utseya,J Botha,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,CR Ervine,J Botha,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,P Utseya,J Botha,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,P Utseya,J Botha,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,P Utseya,DW Steyn,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,CR Ervine,DW Steyn,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,CR Ervine,DW Steyn,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,CR Ervine,DW Steyn,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,P Utseya,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0.0,0,caught,P Utseya,['AB de Villiers'],0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,RW Price,DW Steyn,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,CR Ervine,JH Kallis,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,RW Price,JH Kallis,0,CR Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,RW Price,JH Kallis,0,CR Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,CR Ervine,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'CR Ervine'}",0.0,0.0,0.0,0.0,0,caught,CR Ervine,['AB de Villiers'],0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,KM Jarvis,JA Morkel,{'wides': 1},RW Price,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,KM Jarvis,JA Morkel,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,RW Price,JA Morkel,0,KM Jarvis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.7,RW Price,JA Morkel,0,KM Jarvis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,KM Jarvis,JH Kallis,0,RW Price,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,RW Price,JH Kallis,0,KM Jarvis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.1,RE Levi,KM Jarvis,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.2,RE Levi,KM Jarvis,{'legbyes': 4},HM Amla,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.3,RE Levi,KM Jarvis,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.4,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.5,HM Amla,KM Jarvis,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.6,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.7,HM Amla,KM Jarvis,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.8,HM Amla,KM Jarvis,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.1,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.2,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.3,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.4,HM Amla,BV Vitori,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
1.5,RE Levi,BV Vitori,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hambantota,2012-09-20,male,T20,1,South Africa,wickets,10,0,0,0,0,JH Kallis,20,South Africa,Zimbabwe,South Africa,field,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
